Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650652535,701641885,-49.24776516620241,5.363068232659941,50.4882941621443,-5.748540878295898,7.942080497741699,-90.5330810546875,0.9992935657501221,-0.01013857126235962,0.036187443882226944,1.8639617849203205e-08,-49.70763705811619,98.26961707152935,45.024578799874625,-0.696532633477971,0.7168887909425964,-0.01431941864989708,0.02681413107150859,-8.857004165649414,-22.17969512939453,-90.81237030029297,0.9998492002487183,-0.012612702324986458,0.01193288154900074,1.8629259912472662e-08,-50.11010330560915,95.28441621679612,48.34760172023044,1.0,0.0,0.0,0.0,-0.10664668513765546,0.05994055171211804,0.002422995084543113,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,0.9051090685143521,-0.14420076955963537,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,0.02706318504045389,-0.035535705825847204,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,3.075591768124249e-05,0.0029750456141926906,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,1.5597554133380546e-05,0.002988486662512861,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.00038863390694991246,0.00022804286957303215,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.00038772630606875706,-0.00021532457107107376,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652535,801653392,-49.24776516620241,5.363068232659941,50.4882941621443,-5.54091215133667,7.7723259925842285,-90.35749816894531,0.9993398785591125,-0.012012600898742676,0.034286051988601685,1.8624193742766693e-08,-49.693283363010146,98.6893529143712,45.01965352028207,-0.6963091671500875,0.7170711313408513,-0.014830659038371542,0.02733350754631444,-8.856254577636719,-22.173324584960938,-90.55287170410156,0.9998493194580078,-0.012604832649230957,0.011938273906707764,-1.1177554881669494e-08,-50.11010330560915,95.28441621679612,48.34760172023044,1.0,0.0,0.0,0.0,-0.10664668513765546,0.05994055171211804,0.002422995084543113,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,0.9051090685143521,-0.14420076955963537,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,0.02706318504045389,-0.035535705825847204,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,3.075591768124249e-05,0.0029750456141926906,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,1.5597554133380546e-05,0.002988486662512861,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.00038863390694991246,0.00022804286957303215,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.00038772630606875706,-0.00021532457107107376,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652535,901649453,-49.24776516620241,5.363068232659941,50.4882941621443,-5.621465682983398,7.8682403564453125,-90.1014633178711,0.9992992877960205,-0.01121753640472889,0.03570709004998207,-2.235285201379611e-08,-49.695512120370715,98.89289933088358,45.024381033819154,-0.6953276305296571,0.7180039142150347,-0.015219430563028017,0.02773677903807142,-8.854433059692383,-22.167919158935547,-90.30451202392578,0.9998495578765869,-0.012600542977452278,0.011919231154024601,1.8629254583402144e-08,-50.11010330560915,97.63042398214412,50.09615530641834,1.0,0.0,0.0,0.0,-0.10664668513765546,0.0689845706128415,0.009163787641154825,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,1.023563259288139,-0.05591312484855088,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,-0.002896625982578758,-0.0578656979851291,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,-0.0008188097536392882,0.002341837522032228,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,-0.0008504562967137602,0.002342989410074752,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.0006170902754350103,5.776713208295421e-05,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.000617280725641791,-4.423042147000983e-05,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652536,1640531,-49.24776516620241,5.363068232659941,50.4882941621443,-5.57080602645874,7.919199466705322,-89.83885955810547,0.9993082284927368,-0.010865392163395882,0.03556514158844948,2.608052263042282e-08,-49.69820477966705,99.1154954369998,45.04447760480521,-0.6949867504543279,0.71832058481056,-0.015360055233039792,0.027882401183893336,-8.85657787322998,-22.166044235229492,-90.04411315917969,0.9998478889465332,-0.012704193592071533,0.01195111870765686,-2.608099869405578e-08,-50.11010330560915,97.63042398214412,50.09615530641834,1.0,0.0,0.0,0.0,-0.10664668513765546,0.0689845706128415,0.009163787641154825,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,1.023563259288139,-0.05591312484855088,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,-0.002896625982578758,-0.0578656979851291,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,-0.0008188097536392882,0.002341837522032228,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,-0.0008504562967137602,0.002342989410074752,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.0006170902754350103,5.776713208295421e-05,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.000617280725641791,-4.423042147000983e-05,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652536,101594434,-49.24776516620241,5.363068232659941,50.4882941621443,-5.444699764251709,7.994779109954834,-89.61219787597656,0.9993495345115662,-0.01045835018157959,0.034512609243392944,-2.235172935627361e-08,-49.63107173666005,99.40192269788153,45.06870541317582,-0.6948003656083137,0.7185036392331206,-0.015260930458010124,0.027783951073130732,-8.863360404968262,-22.158649444580078,-89.77635192871094,0.9998466968536377,-0.012735189869999886,0.012013406492769718,-2.1423703699952057e-08,-50.11010330560915,97.63042398214412,50.09615530641834,1.0,0.0,0.0,0.0,-0.10664668513765546,0.0689845706128415,0.009163787641154825,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,1.023563259288139,-0.05591312484855088,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,-0.002896625982578758,-0.0578656979851291,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,-0.0008188097536392882,0.002341837522032228,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,-0.0008504562967137602,0.002342989410074752,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.0006170902754350103,5.776713208295421e-05,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.000617280725641791,-4.423042147000983e-05,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652536,201611829,-49.24776516620241,5.363068232659941,50.4882941621443,-5.290675163269043,8.16743278503418,-89.40074157714844,0.9994192123413086,-0.008474827744066715,0.03300580382347107,-1.118236525599059e-08,-49.58304605220131,99.58761679382624,45.04064409312309,-0.6949860584392767,0.7183405920739137,-0.014846810724876454,0.027363043226731266,-8.862584114074707,-22.138572692871094,-89.49608612060547,0.999848484992981,-0.01261055562645197,0.01199451182037592,1.9553461072518985e-08,-50.11010330560915,97.63042398214412,50.09615530641834,1.0,0.0,0.0,0.0,-0.10664668513765546,0.0689845706128415,0.009163787641154825,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,1.023563259288139,-0.05591312484855088,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,-0.002896625982578758,-0.0578656979851291,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,-0.0008188097536392882,0.002341837522032228,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,-0.0008504562967137602,0.002342989410074752,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.0006170902754350103,5.776713208295421e-05,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.000617280725641791,-4.423042147000983e-05,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652536,301652160,-49.24776516620241,5.363068232659941,50.4882941621443,-5.375075817108154,8.067022323608398,-89.4218978881836,0.9993834495544434,-0.009626209735870361,0.03376368060708046,7.455176920245776e-09,-49.44406161242282,99.93032826234621,44.90676876721261,-0.6956143135126659,0.7177553325271061,-0.014518255566454075,0.027024368028183126,-8.852182388305664,-22.113697052001953,-89.28573608398438,0.9998528957366943,-0.01239621639251709,0.011856765486299992,-1.3040434510003251e-08,-50.11010330560915,97.63042398214412,50.09615530641834,1.0,0.0,0.0,0.0,-0.10664668513765546,0.0689845706128415,0.009163787641154825,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,1.023563259288139,-0.05591312484855088,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,-0.002896625982578758,-0.0578656979851291,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,-0.0008188097536392882,0.002341837522032228,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,-0.0008504562967137602,0.002342989410074752,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.0006170902754350103,5.776713208295421e-05,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.000617280725641791,-4.423042147000983e-05,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652536,401643872,-49.24776516620241,5.363068232659941,50.4882941621443,-5.36284875869751,8.244219779968262,-89.21300506591797,0.9993991851806641,-0.007793128956109285,0.0337703563272953,7.455059680694376e-09,-49.36900715897272,100.00455163781706,44.857107580902436,-0.6959498329882102,0.717482428423348,-0.013990523754319906,0.026487388482469607,-8.83481502532959,-22.074609756469727,-89.16886901855469,0.9998589754104614,-0.012102366425096989,0.011637361720204353,2.7870847851829694e-09,-50.11010330560915,97.63042398214412,50.09615530641834,1.0,0.0,0.0,0.0,-0.10664668513765546,0.0689845706128415,0.009163787641154825,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,1.023563259288139,-0.05591312484855088,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,-0.002896625982578758,-0.0578656979851291,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,-0.0008188097536392882,0.002341837522032228,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,-0.0008504562967137602,0.002342989410074752,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.0006170902754350103,5.776713208295421e-05,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.000617280725641791,-4.423042147000983e-05,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652536,501649889,-49.24776516620241,5.363068232659941,50.4882941621443,-5.408146858215332,8.287919044494629,-89.0078125,0.9993777275085449,-0.0074739460833370686,0.03447020426392555,-2.6078707193732953e-08,-49.36905955433272,100.11911556963841,44.789493077353164,-0.6966535946552499,0.7167873481293093,-0.013988172551545134,0.026477731722440483,-8.85248851776123,-22.073213577270508,-89.07427978515625,0.9998552799224854,-0.012304844334721565,0.01174247357994318,1.862914711381336e-09,-50.11010330560915,97.63042398214412,50.09615530641834,1.0,0.0,0.0,0.0,-0.10664668513765546,0.0689845706128415,0.009163787641154825,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,1.023563259288139,-0.05591312484855088,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,-0.002896625982578758,-0.0578656979851291,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,-0.0008188097536392882,0.002341837522032228,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,-0.0008504562967137602,0.002342989410074752,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.0006170902754350103,5.776713208295421e-05,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.000617280725641791,-4.423042147000983e-05,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652536,601641927,-49.24776516620241,5.363068232659941,50.4882941621443,-5.402656078338623,8.27361011505127,-88.77840423583984,0.9993646740913391,-0.008014023303985596,0.03472977876663208,2.6079050030602957e-08,-49.39328606336615,100.26328872790296,44.68109764698889,-0.6970289408502648,0.7164081755851672,-0.014108936922699754,0.026596006198470686,-8.856682777404785,-22.058330535888672,-88.94696044921875,0.9998551607131958,-0.01230484340339899,0.011758149601519108,2.794372289116609e-09,-50.11010330560915,97.63042398214412,50.09615530641834,1.0,0.0,0.0,0.0,-0.10664668513765546,0.0689845706128415,0.009163787641154825,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,1.023563259288139,-0.05591312484855088,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,-0.002896625982578758,-0.0578656979851291,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,-0.0008188097536392882,0.002341837522032228,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,-0.0008504562967137602,0.002342989410074752,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.0006170902754350103,5.776713208295421e-05,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.000617280725641791,-4.423042147000983e-05,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652536,701655476,-49.24776516620241,5.363068232659941,50.4882941621443,-5.389108180999756,8.183927536010742,-88.59894561767578,0.9993472695350647,-0.009389878250658512,0.034881774336099625,7.440885685383591e-09,-49.40955819920066,100.4799934296652,44.678185726094746,-0.6969465622051686,0.7164740421510425,-0.014522732832135272,0.02701560676013605,-8.847336769104004,-22.0416316986084,-88.83245849609375,0.9998575448989868,-0.012191594578325748,0.011669070459902287,1.490328394027074e-08,-50.11010330560915,99.45799756642802,50.09615530641834,1.0,0.0,0.0,0.0,-0.10664668513765546,0.12607936079422247,0.009163787641154825,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,0.9003178822515746,-0.05591312484855088,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,-0.1238625875643541,-0.0578656979851291,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,-0.0008602498706521813,0.002341837522032228,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,-0.000843729947460087,0.002342989410074752,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,4.337644074178088e-05,5.776713208295421e-05,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,-5.219274497996818e-05,-4.423042147000983e-05,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652536,801642069,-49.24776516620241,5.363068232659941,50.4882941621443,-5.433620929718018,8.179481506347656,-88.46162414550781,0.9993206262588501,-0.009730457328259945,0.0355486236512661,2.6065636760108646e-08,-49.424253096896635,100.68836349715858,44.69271105144147,-0.6968604669025862,0.7165422130558535,-0.014666612879017705,0.02716193970191915,-8.82777214050293,-22.02395248413086,-88.82176208496094,0.9998630285263062,-0.011873962357640266,0.011522861197590828,-2.979912672174123e-08,-50.11010330560915,99.45799756642802,50.09615530641834,1.0,0.0,0.0,0.0,-0.10664668513765546,0.12607936079422247,0.009163787641154825,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,0.9003178822515746,-0.05591312484855088,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,-0.1238625875643541,-0.0578656979851291,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,-0.0008602498706521813,0.002341837522032228,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,-0.000843729947460087,0.002342989410074752,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,4.337644074178088e-05,5.776713208295421e-05,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,-5.219274497996818e-05,-4.423042147000983e-05,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652536,901607800,-49.24776516620241,5.363068232659941,50.4882941621443,-5.425154209136963,8.201056480407715,-88.40898895263672,0.9993181228637695,-0.009764790534973145,0.035610318183898926,-1.1183496795297287e-08,-49.428381363059366,100.86607854521668,44.7482497212408,-0.69587115505345,0.7174961723670754,-0.01479699841694782,0.02730386591559131,-8.799972534179688,-22.076147079467773,-88.85144805908203,0.9998667240142822,-0.01158368680626154,0.011498690582811832,1.9553104024794266e-08,-50.11010330560915,99.45799756642802,50.09615530641834,1.0,0.0,0.0,0.0,-0.10664668513765546,0.12607936079422247,0.009163787641154825,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,0.9003178822515746,-0.05591312484855088,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,-0.1238625875643541,-0.0578656979851291,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,-0.0008602498706521813,0.002341837522032228,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,-0.000843729947460087,0.002342989410074752,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,4.337644074178088e-05,5.776713208295421e-05,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,-5.219274497996818e-05,-4.423042147000983e-05,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652537,1643692,-49.24776516620241,5.363068232659941,50.4882941621443,-5.338463306427002,8.280683517456055,-88.5121841430664,0.9993591904640198,-0.008831143379211426,0.034687403589487076,3.7276790543216975e-09,-49.424047429936046,100.9456894451328,44.74734332155583,-0.69584849789306,0.7175073681652464,-0.014979609406882125,0.027488836572012607,-8.75661849975586,-22.173410415649414,-88.89305877685547,0.999870777130127,-0.011292638257145882,0.011436225846409798,-4.657214613956739e-09,-50.11010330560915,99.45799756642802,50.09615530641834,1.0,0.0,0.0,0.0,-0.10664668513765546,0.12607936079422247,0.009163787641154825,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,0.9003178822515746,-0.05591312484855088,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,-0.1238625875643541,-0.0578656979851291,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,-0.0008602498706521813,0.002341837522032228,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,-0.000843729947460087,0.002342989410074752,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,4.337644074178088e-05,5.776713208295421e-05,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,-5.219274497996818e-05,-4.423042147000983e-05,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652537,101609596,-49.24776516620241,5.363068232659941,50.4882941621443,-5.255820274353027,8.25888729095459,-88.67091369628906,0.9993959665298462,-0.008910895325243473,0.03358888998627663,-1.863771004195769e-08,-49.415050115129375,100.94534280202373,44.71217540469842,-0.6958484978753738,0.7175073680926063,-0.014979604113040548,0.027488841800551094,-8.723499298095703,-22.23617935180664,-88.91848754882812,0.9998733997344971,-0.011155963875353336,0.011346549727022648,2.3286011341383528e-08,-50.11010330560915,99.45799756642802,50.09615530641834,1.0,0.0,0.0,0.0,-0.10664668513765546,0.12607936079422247,0.009163787641154825,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,0.9003178822515746,-0.05591312484855088,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,-0.1238625875643541,-0.0578656979851291,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,-0.0008602498706521813,0.002341837522032228,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,-0.000843729947460087,0.002342989410074752,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,4.337644074178088e-05,5.776713208295421e-05,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,-5.219274497996818e-05,-4.423042147000983e-05,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652537,201646180,-49.24776516620241,5.363068232659941,50.4882941621443,-5.2595624923706055,8.24736499786377,-88.74615478515625,0.999404788017273,-0.009015679359436035,0.033298492431640625,3.727508968154325e-09,-49.33253631979,100.9126588446806,44.688868195061794,-0.6962132296768343,0.7171900378880512,-0.014638940672551707,0.027140753948080066,-8.722846031188965,-22.240652084350586,-88.91617584228516,0.999872088432312,-0.01125198695808649,0.011366517283022404,-2.9806134449472665e-08,-50.11010330560915,99.45799756642802,50.09615530641834,1.0,0.0,0.0,0.0,-0.10664668513765546,0.12607936079422247,0.009163787641154825,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,0.9003178822515746,-0.05591312484855088,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,-0.1238625875643541,-0.0578656979851291,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,-0.0008602498706521813,0.002341837522032228,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,-0.000843729947460087,0.002342989410074752,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,4.337644074178088e-05,5.776713208295421e-05,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,-5.219274497996818e-05,-4.423042147000983e-05,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
