Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651081193,889840606,-67.14353679301911,3.62596866931068,38.390073049975285,-18.472881317138672,11.720519065856934,-94.55744171142578,0.9965116381645203,-0.024767164140939713,0.07969366014003754,1.4836500916715067e-08,-62.59959237229839,93.5417767670335,41.134555868050626,-0.6838608617621856,0.725772201133307,-0.045896433916616235,0.05886607259049649,-28.55660629272461,-20.618310928344727,-94.42131805419922,0.9997934699058533,-0.012602508068084717,0.015943439677357674,1.863029952531292e-09,-72.9790568693521,93.88321254988188,42.36677055018993,-0.6950511250673237,0.7188124122646412,-0.0018492693294490047,0.014209938352406519,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93797190229168,43.390073049975285
1651081193,939900216,-67.14353679301911,3.62596866931068,38.390073049975285,-18.444229125976562,11.807181358337402,-94.0683364868164,0.9964687824249268,-0.024240493774414062,0.08038920909166336,-7.476983476806254e-09,-62.52421922324097,94.02368693443043,41.114716772575484,-0.6837928106935607,0.7258332530433951,-0.04611928956582489,0.05909232965220398,-28.608497619628906,-20.466733932495117,-94.01692199707031,0.9998083710670471,-0.01096570584923029,0.016219019889831543,2.4219028560423794e-08,-73.00447895861605,94.23360779260517,42.346877972361206,-0.6949560746265575,0.7189056127454663,-0.0017840602001581124,0.014144888092593517,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93797190229168,43.390073049975285
1651081193,989847834,-67.14353679301911,3.62596866931068,38.390073049975285,-18.371015548706055,11.806928634643555,-93.80905151367188,0.9964679479598999,-0.024397077038884163,0.08035193383693695,2.2430969082165575e-08,-62.47575984881264,94.24136217770598,41.08219617750677,-0.6837624001543622,0.7258195318354558,-0.046327599306695194,0.05930296874325258,-28.57233238220215,-20.583271026611328,-93.86839294433594,0.9997943043708801,-0.012354672886431217,0.01608341932296753,2.98011766375339e-08,-73.01810431899068,94.58737053500195,42.31926045924852,-0.694887635193738,0.7189719479606318,-0.001662412170449321,0.01402239489283115,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93645989893206,43.390073049975285
1651081194,39935792,-67.14353679301911,3.62596866931068,38.390073049975285,-18.30681610107422,11.82569694519043,-93.55364227294922,0.9964603781700134,-0.024471465498209,0.08042311668395996,0.0,-62.40081757430512,94.68626107044702,41.07034053266517,-0.6836368050722573,0.725911815292012,-0.04652139887595165,0.059500035515699434,-28.578577041625977,-20.489700317382812,-93.50999450683594,0.9998062252998352,-0.011371314525604248,0.01606890745460987,-3.72601238751713e-09,-73.03444267135511,95.11378139974099,42.2709115961402,-0.6945979674804906,0.7192574348109666,-0.001572194718013255,0.01393403708039536,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93645989893206,43.390073049975285
1651081194,89903238,-67.14353679301911,3.62596866931068,38.390073049975285,-18.252408981323242,11.829798698425293,-93.30371856689453,0.9964505434036255,-0.024650514125823975,0.08049000054597855,-1.483741041141684e-08,-62.37461408585754,94.87213959511531,41.042729292347566,-0.6835837134118098,0.7259626538878964,-0.046593886168296336,0.05957395486717819,-28.56224250793457,-20.516836166381836,-93.27499389648438,0.9998031258583069,-0.01176512148231268,0.015979379415512085,-9.315059834591466e-09,-73.03535047038702,95.23845984143557,42.24706709108748,-0.6941993839543132,0.7196510590511872,-0.0015694190143437086,0.01393535503784428,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93542515639666,43.390073049975285
1651081194,139878636,-67.14353679301911,3.62596866931068,38.390073049975285,-18.202810287475586,11.825651168823242,-93.08963012695312,0.9964367151260376,-0.024854185059666634,0.08059847354888916,-7.477224173157992e-09,-62.31665798439428,95.17575066702616,41.026341191841965,-0.6835517073705552,0.7259514011496956,-0.046791300780998184,0.05977358117891528,-28.546058654785156,-20.532575607299805,-93.0433578491211,0.9998007416725159,-0.012021838687360287,0.015938667580485344,2.049318048591431e-08,-73.03798739677883,95.51766978353541,42.22897864666712,-0.6943071137167514,0.7195414749935454,-0.0015690812000759328,0.013933844346351018,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93542515639666,43.390073049975285
1651081194,189899676,-67.14353679301911,3.62596866931068,38.390073049975285,-18.181968688964844,11.860799789428711,-92.88946533203125,0.9964193105697632,-0.02467137761414051,0.08086985349655151,-7.477354735385688e-09,-62.27800109832744,95.43518596787585,41.00366890013507,-0.6833560082923366,0.7261417736447009,-0.04681816478388686,0.05980276357541673,-28.530941009521484,-20.539749145507812,-92.86195373535156,0.999799907207489,-0.012156844139099121,0.015886815264821053,1.676716188114824e-08,-73.04073517634737,95.78345054663347,42.22565591054033,-0.6943071137167514,0.7195414749935454,-0.0015690812000759328,0.013933844346351018,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93442739211959,43.390073049975285
1651081194,239907020,-67.14353679301911,3.62596866931068,38.390073049975285,-18.115324020385742,11.87355899810791,-92.66690826416016,0.9964193105697632,-0.024756314232945442,0.080842986702919,-1.4954709470771377e-08,-62.21612324107509,95.69100183175183,40.98233521331331,-0.6833469769735486,0.7261392399297908,-0.04685289559026504,0.059837862410014105,-28.527978897094727,-20.551828384399414,-92.61885833740234,0.9997978806495667,-0.012333155609667301,0.015877099707722664,-1.3033874424195346e-08,-73.04322758694707,96.0245305803922,42.222641977822725,-0.6943065273637172,0.7195408813171136,-0.0015690893462866526,0.013933842362932854,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93442739211959,43.390073049975285
1651081194,289911386,-67.14353679301911,3.62596866931068,38.390073049975285,-18.13686752319336,11.812198638916016,-92.57891082763672,0.9963801503181458,-0.025447247549891472,0.08111219853162766,-2.9793756795015724e-08,-62.167652973623404,95.94142823480769,40.97983164671233,-0.6833358384344218,0.7261261710521121,-0.04695572381508815,0.05994175568939206,-28.628520965576172,-20.452627182006836,-92.49732971191406,0.9997979998588562,-0.011308313347399235,0.01661694049835205,-2.6075023029648037e-08,-73.04565682566782,96.25950027313769,42.21970443532461,-0.6943051871104807,0.7195395242695933,-0.0015691026593203385,0.01393384307081827,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93334109048689,43.390073049975285
1651081194,339913328,-67.14353679301911,3.62596866931068,38.390073049975285,-18.052457809448242,11.838566780090332,-92.33272552490234,0.9963870048522949,-0.025378108024597168,0.08104890584945679,2.9793550737622354e-08,-62.1166123884136,96.15581953805903,40.959595286175485,-0.6832645409205179,0.7261749798814386,-0.04711850696847586,0.06010700889052412,-28.531213760375977,-20.562957763671875,-92.24884033203125,0.9997933506965637,-0.012584329582750797,0.015964478254318237,1.863030263393739e-08,-73.04805128436533,96.49110584555007,42.21680895036305,-0.6943051871104807,0.7195395242695933,-0.0015691026593203385,0.01393384307081827,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93334109048689,43.390073049975285
1651081194,389866401,-67.14353679301911,3.62596866931068,38.390073049975285,-18.035417556762695,11.84466552734375,-92.14339447021484,0.9963536262512207,-0.025462867692112923,0.08143171668052673,1.4955695348817244e-08,-62.11501824680576,96.3559966547238,40.95715585571247,-0.6830586910271542,0.726369189877141,-0.04713839534790249,0.060129147517780965,-28.532670974731445,-20.56316566467285,-92.05720520019531,0.9997919201850891,-0.012620627880096436,0.016028404235839844,-1.1170919300695914e-08,-73.05017803816348,96.67266596322601,42.229136942800714,-0.6941956404036933,0.7196474466745589,-0.0015592720096178861,0.013925018449792848,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93280606096872,43.390073049975285
1651081194,439880212,-67.14353679301911,3.62596866931068,38.390073049975285,-18.006282806396484,11.852837562561035,-92.00464630126953,0.9963535070419312,-0.025498030707240105,0.0814223513007164,-1.4838855477705692e-08,-62.033442062513416,96.57935768488761,40.951660723494676,-0.6829172302013283,0.7264912156347311,-0.04725912343135693,0.06025260025896579,-28.563594818115234,-20.556602478027344,-91.89020538330078,0.9997878670692444,-0.012652931734919548,0.01625564508140087,-2.9801368484072555e-08,-73.03635971824293,96.91590171164174,42.22637755478804,-0.6941956403771419,0.7196474465655078,-0.0015592640622310923,0.013925026299143285,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93280606096872,43.390073049975285
1651081194,489880470,-67.14353679301911,3.62596866931068,38.390073049975285,-17.992610931396484,11.873039245605469,-91.81354522705078,0.9963326454162598,-0.02538985386490822,0.08170948922634125,7.361161014074469e-09,-62.01996061584404,96.75254316677109,40.940988752375986,-0.6829030668393646,0.7264789863424772,-0.04728385460691989,0.06027742250949222,-28.5700626373291,-20.539203643798828,-91.71847534179688,0.9997895359992981,-0.012439846992492676,0.0163175780326128,9.315186844105483e-09,-73.0398789372286,97.12362257843688,42.22489788119717,-0.6941331773634514,0.719710495843665,-0.0016907029236282662,0.014058752903856886,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93187680282706,43.390073049975285
1651081194,539940939,-67.14353679301911,3.62596866931068,38.390073049975285,-17.992610931396484,11.873039245605469,-91.81354522705078,0.9963326454162598,-0.02538985386490822,0.08170948922634125,7.361161014074469e-09,-62.01128421841628,96.82731722879483,40.934116685179994,-0.6828885870461789,0.7264937473325874,-0.047328378877511894,0.06032265897130167,-28.5761775970459,-20.533485412597656,-91.50611114501953,0.999786913394928,-0.012427804991602898,0.0164889357984066,-2.607531257581286e-08,-73.04157202055947,97.28588203146666,42.22377908837411,-0.6940370445705715,0.7198052752316119,-0.0016910249783107399,0.01406007057012338,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93187680282706,43.390073049975285
1651081194,589929434,-67.14353679301911,3.62596866931068,38.390073049975285,-17.800596237182617,11.748936653137207,-91.5588150024414,0.996323823928833,-0.027465559542179108,0.0811452642083168,-1.659197046421923e-08,-61.992648652643254,96.9137775024629,40.93337236112606,-0.6828626204462538,0.7265098296487728,-0.04733525982631545,0.06032976145768989,-28.577396392822266,-20.508224487304688,-91.3021011352539,0.9997885823249817,-0.012254893779754639,0.016513226553797722,2.9801347167790482e-08,-73.04249869918323,97.37551562310875,42.22265850775097,-0.6939116085192001,0.7199291637420552,-0.0016914321247383161,0.014061803533788685,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93187680282706,43.390073049975285
1651081194,639921096,-67.14353679301911,3.62596866931068,38.390073049975285,-17.818523406982422,11.714190483093262,-91.33841705322266,0.9962764382362366,-0.02787027135491371,0.0815872922539711,2.6992447388352048e-08,-61.97042379688685,97.10341507579604,40.93751849649644,-0.6828465351732921,0.7265097073846853,-0.04736695441676812,0.06036178515498552,-28.599092483520508,-20.487316131591797,-91.12283325195312,0.999788224697113,-0.012044131755828857,0.016687750816345215,1.863039722493909e-09,-73.05174580047964,97.64440155980309,42.21918549067184,-0.6939089688444416,0.7199263347502789,-0.001700441289258905,0.014070863731443537,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93160537295383,43.390073049975285
1651081194,689920523,-67.14353679301911,3.62596866931068,38.390073049975285,-17.735347747802734,11.749743461608887,-91.22903442382812,0.99631267786026,-0.02763960137963295,0.08122279495000839,2.1967080598983557e-08,-61.93411352946703,97.24254328429143,40.936429731824155,-0.6827854331237462,0.7265500908504812,-0.04746185443757844,0.0604582035305087,-28.611530303955078,-20.462648391723633,-90.98184967041016,0.9997894167900085,-0.011801660060882568,0.016791103407740593,1.8630375464567805e-08,-73.05184209178981,97.69550567766379,42.19328744925492,-0.6939643128163624,0.7198710033140603,-0.0017002599257335503,0.014070098590778799,-5.941592616560078,-0.1395,0.08677640387278508,0.0044,0.0042,0.0,0.0001,-170.64747287942478,1.7334,0.21798815118460835,0.002,0.002,0.0002,-0.0002,-23.003953951489727,0.1906,0.021168855405375664,-0.0016,-0.0015,0.0004,-0.0004,0.021690446191144245,-0.0003,0.0007971765905664043,0.0,0.0,0.0,0.0,0.035077175798590654,-0.0005,0.0007081245467388554,0.0,0.0,0.0,0.0,0.23806930093764553,-0.0028,-0.0006708233855531084,0.0,0.0,0.0,0.0,-0.24062876577443962,0.0028,0.000686370410061475,0.0,0.0,0.0,0.0,-71.93160537295383,43.390073049975285
