Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650652032,916143469,-53.44499841971807,3.4484460673085096,50.68759734103648,-9.182941436767578,6.584662914276123,-99.75179290771484,0.9993313550949097,0.0012111662654206157,0.03654465451836586,-1.1176068070994916e-08,-53.2496605871056,88.68022697272326,46.54430831967177,-0.7035510791186846,0.7098658932894047,-0.016495334536354475,0.028943384604643872,-13.21212387084961,-23.932065963745117,-99.53224182128906,0.9998809099197388,-0.010251224972307682,0.011531591415405273,-8.38290148408305e-09,-52.89949378201029,85.22385816043538,51.36993731715917,1.0,0.0,0.0,0.0,-0.0016902917021590306,0.0830731650655208,0.033894414920251914,-0.167,0.1967,0.0913,0.1103,-0.14092101477323313,1.0494557310399066,0.13011852144312103,0.1975,0.7322,0.7989,0.0794,-0.09826086046963836,-0.015082611351124146,-0.11283326224586825,0.8766,0.061,-0.4968,0.2415,-9.652145940206556e-06,-0.0011523631278405268,0.0035645222687780524,0.0079,0.0007,-0.0025,0.0021,1.052496190075143e-05,-0.0011542630742561672,0.0035147531830121443,-0.0077,-0.0006,0.0025,-0.002,0.0023761668982121386,-0.00027026560909455317,-0.00019920222033801345,0.004,0.0083,0.0053,-0.0007,-0.0024209115941921542,0.00026183071275729763,0.0002361897264546254,0.0,0.0,0.0,0.0,-54.10049430984192,53.01027937249694
1650652033,16111131,-53.44499841971807,3.4484460673085096,50.68759734103648,-9.131454467773438,6.674231052398682,-99.3704605102539,0.999329686164856,0.0010409355163574219,0.036595817655324936,-2.6078142312258024e-08,-53.23260757672218,89.25468970805045,46.43991995823976,-0.7034057131032779,0.7100094660271231,-0.01649581489026826,0.028945384498745473,-13.13378620147705,-24.109203338623047,-99.12760162353516,0.9998717308044434,-0.01104122307151556,0.011603385210037231,-2.1423167240186558e-08,-52.89949378201029,85.22385816043538,51.36993731715917,1.0,0.0,0.0,0.0,-0.0016902917021590306,0.0830731650655208,0.033894414920251914,-0.167,0.1967,0.0913,0.1103,-0.14092101477323313,1.0494557310399066,0.13011852144312103,0.1975,0.7322,0.7989,0.0794,-0.09826086046963836,-0.015082611351124146,-0.11283326224586825,0.8766,0.061,-0.4968,0.2415,-9.652145940206556e-06,-0.0011523631278405268,0.0035645222687780524,0.0079,0.0007,-0.0025,0.0021,1.052496190075143e-05,-0.0011542630742561672,0.0035147531830121443,-0.0077,-0.0006,0.0025,-0.002,0.0023761668982121386,-0.00027026560909455317,-0.00019920222033801345,0.004,0.0083,0.0053,-0.0007,-0.0024209115941921542,0.00026183071275729763,0.0002361897264546254,0.0,0.0,0.0,0.0,-54.10049430984192,53.01027937249694
1650652033,116147700,-53.44499841971807,3.4484460673085096,50.68759734103648,-9.10207462310791,6.728377819061279,-99.10249328613281,0.9993228912353516,0.0005233287811279297,0.036790162324905396,-1.1175252723205631e-08,-53.183801904691364,89.65328445874925,46.41099589951712,-0.7034028958445331,0.7100320650830988,-0.01625712845111707,0.028704031969395076,-13.123266220092773,-24.14369010925293,-98.75935363769531,0.999864935874939,-0.011595606803894043,0.011643022298812866,-9.314483628841685e-10,-53.36693799176325,88.44142320628349,51.43146730154709,1.0,0.0,0.0,0.0,0.0006104670695682734,0.06723632112054928,0.03359156455147837,-0.167,0.1967,0.0913,0.1103,-0.12335511399052165,0.9285441288036567,0.12780631053459113,0.1975,0.7322,0.7989,0.0794,-0.09338752267609879,-0.04862732324174796,-0.11347474285916327,0.8766,0.061,-0.4968,0.2415,-0.00020915658903532968,0.00022088850134000275,0.003590783167967392,0.0079,0.0007,-0.0025,0.0021,-0.00018771527514368174,0.00021028662833166953,0.003540847673939409,-0.0077,-0.0006,0.0025,-0.002,0.002353499150385871,-0.00011423639415905607,-0.00019621844999545942,0.004,0.0083,0.0053,-0.0007,-0.0023998097601374436,0.00011658017324669615,0.00023341207835705037,0.0,0.0,0.0,0.0,-54.10049430984192,53.01027937249694
1650652033,216164168,-53.44499841971807,3.4484460673085096,50.68759734103648,-9.251827239990234,6.542679786682129,-99.11860656738281,0.9992786049842834,-0.0013221503468230367,0.037953976541757584,1.4900996880840012e-08,-53.18774379839115,90.03456668661777,46.40622918796783,-0.7032299203977135,0.7102059968043103,-0.016556592736929287,0.029009067808501175,-13.288901329040527,-24.200206756591797,-98.75434112548828,0.9998397827148438,-0.01221776194870472,0.013078094460070133,2.9799819500908598e-08,-53.36693799176325,88.44142320628349,51.43146730154709,1.0,0.0,0.0,0.0,0.0006104670695682734,0.06723632112054928,0.03359156455147837,-0.167,0.1967,0.0913,0.1103,-0.12335511399052165,0.9285441288036567,0.12780631053459113,0.1975,0.7322,0.7989,0.0794,-0.09338752267609879,-0.04862732324174796,-0.11347474285916327,0.8766,0.061,-0.4968,0.2415,-0.00020915658903532968,0.00022088850134000275,0.003590783167967392,0.0079,0.0007,-0.0025,0.0021,-0.00018771527514368174,0.00021028662833166953,0.003540847673939409,-0.0077,-0.0006,0.0025,-0.002,0.002353499150385871,-0.00011423639415905607,-0.00019621844999545942,0.004,0.0083,0.0053,-0.0007,-0.0023998097601374436,0.00011658017324669615,0.00023341207835705037,0.0,0.0,0.0,0.0,-54.10049430984192,53.01027937249694
1650652033,316111157,-53.44499841971807,3.4484460673085096,50.68759734103648,-9.233756065368652,6.571495532989502,-98.8274154663086,0.9992700219154358,-0.0019150376319885254,0.0381547249853611,0.0,-53.181656486212255,90.21130430520383,46.42335401221,-0.7023779831724764,0.7109975298968627,-0.01689509603826147,0.029359903312311822,-13.281489372253418,-24.173524856567383,-98.45061492919922,0.9998428821563721,-0.012026788666844368,0.013016434386372566,-1.117762682412149e-08,-53.36693799176325,88.44142320628349,51.43146730154709,1.0,0.0,0.0,0.0,0.0006104670695682734,0.06723632112054928,0.03359156455147837,-0.167,0.1967,0.0913,0.1103,-0.12335511399052165,0.9285441288036567,0.12780631053459113,0.1975,0.7322,0.7989,0.0794,-0.09338752267609879,-0.04862732324174796,-0.11347474285916327,0.8766,0.061,-0.4968,0.2415,-0.00020915658903532968,0.00022088850134000275,0.003590783167967392,0.0079,0.0007,-0.0025,0.0021,-0.00018771527514368174,0.00021028662833166953,0.003540847673939409,-0.0077,-0.0006,0.0025,-0.002,0.002353499150385871,-0.00011423639415905607,-0.00019621844999545942,0.004,0.0083,0.0053,-0.0007,-0.0023998097601374436,0.00011658017324669615,0.00023341207835705037,0.0,0.0,0.0,0.0,-54.10049430984192,53.01027937249694
1650652033,416146475,-53.44499841971807,3.4484460673085096,50.68759734103648,-9.144098281860352,6.718527793884277,-98.19379425048828,0.9992650151252747,-0.0022143125534057617,0.03826916217803955,-2.607800908549507e-08,-53.17606191818757,90.35911731287686,46.44045430641646,-0.7015930285192002,0.7117709806751411,-0.01696468384888136,0.029438445303761447,-13.25292682647705,-24.10879898071289,-97.869873046875,0.9998495578765869,-0.011621356941759586,0.012874245643615723,2.7943880542835586e-09,-53.36693799176325,88.44142320628349,51.43146730154709,1.0,0.0,0.0,0.0,0.0006104670695682734,0.06723632112054928,0.03359156455147837,-0.167,0.1967,0.0913,0.1103,-0.12335511399052165,0.9285441288036567,0.12780631053459113,0.1975,0.7322,0.7989,0.0794,-0.09338752267609879,-0.04862732324174796,-0.11347474285916327,0.8766,0.061,-0.4968,0.2415,-0.00020915658903532968,0.00022088850134000275,0.003590783167967392,0.0079,0.0007,-0.0025,0.0021,-0.00018771527514368174,0.00021028662833166953,0.003540847673939409,-0.0077,-0.0006,0.0025,-0.002,0.002353499150385871,-0.00011423639415905607,-0.00019621844999545942,0.004,0.0083,0.0053,-0.0007,-0.0023998097601374436,0.00011658017324669615,0.00023341207835705037,0.0,0.0,0.0,0.0,-54.10049430984192,53.01027937249694
1650652033,516112915,-53.44499841971807,3.4484460673085096,50.68759734103648,-9.182861328125,6.610630512237549,-98.21842193603516,0.9992566704750061,-0.0031596424523741007,0.03841957822442055,1.1176902958709434e-08,-53.16799122041266,90.64804486067302,46.43703277174609,-0.7011695074776587,0.7121849507828231,-0.017017602853371755,0.029496343928286508,-13.272290229797363,-24.16620445251465,-97.84874725341797,0.9998420476913452,-0.012092352844774723,0.013022303581237793,2.6081151460743968e-08,-53.36693799176325,88.44142320628349,51.43146730154709,1.0,0.0,0.0,0.0,0.0006104670695682734,0.06723632112054928,0.03359156455147837,-0.167,0.1967,0.0913,0.1103,-0.12335511399052165,0.9285441288036567,0.12780631053459113,0.1975,0.7322,0.7989,0.0794,-0.09338752267609879,-0.04862732324174796,-0.11347474285916327,0.8766,0.061,-0.4968,0.2415,-0.00020915658903532968,0.00022088850134000275,0.003590783167967392,0.0079,0.0007,-0.0025,0.0021,-0.00018771527514368174,0.00021028662833166953,0.003540847673939409,-0.0077,-0.0006,0.0025,-0.002,0.002353499150385871,-0.00011423639415905607,-0.00019621844999545942,0.004,0.0083,0.0053,-0.0007,-0.0023998097601374436,0.00011658017324669615,0.00023341207835705037,0.0,0.0,0.0,0.0,-54.10049430984192,53.01027937249694
1650652033,616121995,-53.44499841971807,3.4484460673085096,50.68759734103648,-9.13928508758545,6.7523064613342285,-97.57781982421875,0.9992358684539795,-0.0031919479370117188,0.03895437717437744,2.235427132291079e-08,-53.12971914692059,91.18720663290893,46.39422262334714,-0.7009541215920728,0.7123911088494569,-0.017112039139549756,0.029594084683676122,-13.268634796142578,-24.06085777282715,-97.27154541015625,0.9998519420623779,-0.011205495335161686,0.013057173229753971,1.1177525571781644e-08,-53.36693799176325,88.44142320628349,51.43146730154709,1.0,0.0,0.0,0.0,0.0006104670695682734,0.06723632112054928,0.03359156455147837,-0.167,0.1967,0.0913,0.1103,-0.12335511399052165,0.9285441288036567,0.12780631053459113,0.1975,0.7322,0.7989,0.0794,-0.09338752267609879,-0.04862732324174796,-0.11347474285916327,0.8766,0.061,-0.4968,0.2415,-0.00020915658903532968,0.00022088850134000275,0.003590783167967392,0.0079,0.0007,-0.0025,0.0021,-0.00018771527514368174,0.00021028662833166953,0.003540847673939409,-0.0077,-0.0006,0.0025,-0.002,0.002353499150385871,-0.00011423639415905607,-0.00019621844999545942,0.004,0.0083,0.0053,-0.0007,-0.0023998097601374436,0.00011658017324669615,0.00023341207835705037,0.0,0.0,0.0,0.0,-54.10049430984192,53.01027937249694
1650652033,716110419,-53.44499841971807,3.4484460673085096,50.68759734103648,-9.06752872467041,6.7682905197143555,-97.2678451538086,0.9992474317550659,-0.003664314514026046,0.0386163555085659,0.0,-53.09558259336117,91.27404219715018,46.281285501391814,-0.7005530677146419,0.7127808108169716,-0.017142147011550653,0.029628626111177378,-13.262798309326172,-24.006458282470703,-97.01217651367188,0.9998587369918823,-0.010647773742675781,0.013006746768951416,-7.451633088351173e-09,-53.36693799176325,88.44142320628349,51.43146730154709,1.0,0.0,0.0,0.0,0.0006104670695682734,0.06723632112054928,0.03359156455147837,-0.167,0.1967,0.0913,0.1103,-0.12335511399052165,0.9285441288036567,0.12780631053459113,0.1975,0.7322,0.7989,0.0794,-0.09338752267609879,-0.04862732324174796,-0.11347474285916327,0.8766,0.061,-0.4968,0.2415,-0.00020915658903532968,0.00022088850134000275,0.003590783167967392,0.0079,0.0007,-0.0025,0.0021,-0.00018771527514368174,0.00021028662833166953,0.003540847673939409,-0.0077,-0.0006,0.0025,-0.002,0.002353499150385871,-0.00011423639415905607,-0.00019621844999545942,0.004,0.0083,0.0053,-0.0007,-0.0023998097601374436,0.00011658017324669615,0.00023341207835705037,0.0,0.0,0.0,0.0,-54.10049430984192,53.01027937249694
1650652033,816107416,-53.44499841971807,3.4484460673085096,50.68759734103648,-9.008710861206055,6.816032409667969,-96.95813751220703,0.9992548823356628,-0.003765166038647294,0.03841236233711243,2.607463223114337e-08,-53.02406312723429,91.82701096739959,46.236293649979444,-0.7002512406739683,0.7130682793664632,-0.017248912271195564,0.029739702970105482,-13.21522045135498,-24.008132934570312,-96.69807434082031,0.9998646974563599,-0.010588051751255989,0.012587280943989754,2.5141835280351188e-08,-53.36693799176325,88.44142320628349,51.43146730154709,1.0,0.0,0.0,0.0,0.0006104670695682734,0.06723632112054928,0.03359156455147837,-0.167,0.1967,0.0913,0.1103,-0.12335511399052165,0.9285441288036567,0.12780631053459113,0.1975,0.7322,0.7989,0.0794,-0.09338752267609879,-0.04862732324174796,-0.11347474285916327,0.8766,0.061,-0.4968,0.2415,-0.00020915658903532968,0.00022088850134000275,0.003590783167967392,0.0079,0.0007,-0.0025,0.0021,-0.00018771527514368174,0.00021028662833166953,0.003540847673939409,-0.0077,-0.0006,0.0025,-0.002,0.002353499150385871,-0.00011423639415905607,-0.00019621844999545942,0.004,0.0083,0.0053,-0.0007,-0.0023998097601374436,0.00011658017324669615,0.00023341207835705037,0.0,0.0,0.0,0.0,-54.10049430984192,53.01027937249694
1650652033,916115504,-53.44499841971807,3.4484460673085096,50.68759734103648,-9.053720474243164,6.694466590881348,-97.0091323852539,0.9992362260818481,-0.005053400527685881,0.03874865546822548,-2.980325675139284e-08,-53.01912376363021,92.13676655453898,46.21142235129003,-0.700003084261151,0.713309945442188,-0.017388042764504834,0.029883089214796023,-13.24464225769043,-24.153120040893555,-96.68856048583984,0.9998414516448975,-0.012259066104888916,0.01291611697524786,-1.7697933785143505e-08,-53.93264650494169,90.90720799818013,52.857677238180386,1.0,0.0,0.0,0.0,0.0007989293612983979,0.06641486017030979,0.03311643153352888,-0.167,0.1967,0.0913,0.1103,-0.12082967767015752,0.9175363706975079,0.12143942318795882,0.1975,0.7322,0.7989,0.0794,-0.09391674786630422,-0.046320560315085864,-0.11214051117022004,0.8766,0.061,-0.4968,0.2415,-0.00010064445034475416,-0.0002520893221968402,0.003317212792340015,0.0079,0.0007,-0.0025,0.0021,-7.891623607360401e-05,-0.00026394172365946727,0.0032665539926474752,-0.0077,-0.0006,0.0025,-0.002,0.0023013823547043725,0.00011292794790077331,-6.482659335038234e-05,0.004,0.0083,0.0053,-0.0007,-0.0023458047041590886,-0.00011881463276173195,9.725972132071056e-05,0.0,0.0,0.0,0.0,-52.4757427250919,50.69084845724201
1650652034,16120792,-53.44499841971807,3.4484460673085096,50.68759734103648,-9.025579452514648,6.736489772796631,-96.72151184082031,0.9992302656173706,-0.0051839943043887615,0.038884907960891724,-7.449038275098019e-09,-53.00277683034623,92.39580838515951,46.221502283671434,-0.69983686736275,0.7134606132603563,-0.01746858886933481,0.02996617760432993,-13.238389015197754,-24.13018226623535,-96.4190673828125,0.999843955039978,-0.012094199657440186,0.01287105679512024,-2.980697288990086e-08,-53.93264650494169,90.90720799818013,52.857677238180386,1.0,0.0,0.0,0.0,0.0007989293612983979,0.06641486017030979,0.03311643153352888,-0.167,0.1967,0.0913,0.1103,-0.12082967767015752,0.9175363706975079,0.12143942318795882,0.1975,0.7322,0.7989,0.0794,-0.09391674786630422,-0.046320560315085864,-0.11214051117022004,0.8766,0.061,-0.4968,0.2415,-0.00010064445034475416,-0.0002520893221968402,0.003317212792340015,0.0079,0.0007,-0.0025,0.0021,-7.891623607360401e-05,-0.00026394172365946727,0.0032665539926474752,-0.0077,-0.0006,0.0025,-0.002,0.0023013823547043725,0.00011292794790077331,-6.482659335038234e-05,0.004,0.0083,0.0053,-0.0007,-0.0023458047041590886,-0.00011881463276173195,9.725972132071056e-05,0.0,0.0,0.0,0.0,-52.4757427250919,50.69084845724201
1650652034,116111078,-53.44499841971807,3.4484460673085096,50.68759734103648,-9.00173282623291,6.758084297180176,-96.4630355834961,0.9992228746414185,-0.005477906204760075,0.03903374820947647,1.489818668432008e-08,-52.99161488811926,92.48193927599164,46.24087424678359,-0.6989152093275711,0.7143588639072596,-0.01757138236345812,0.0300796167385922,-13.240011215209961,-24.120264053344727,-96.17707061767578,0.9998435974121094,-0.01208502147346735,0.012906285934150219,2.2355237661031424e-08,-53.93264650494169,90.90720799818013,52.857677238180386,1.0,0.0,0.0,0.0,0.0007989293612983979,0.06641486017030979,0.03311643153352888,-0.167,0.1967,0.0913,0.1103,-0.12082967767015752,0.9175363706975079,0.12143942318795882,0.1975,0.7322,0.7989,0.0794,-0.09391674786630422,-0.046320560315085864,-0.11214051117022004,0.8766,0.061,-0.4968,0.2415,-0.00010064445034475416,-0.0002520893221968402,0.003317212792340015,0.0079,0.0007,-0.0025,0.0021,-7.891623607360401e-05,-0.00026394172365946727,0.0032665539926474752,-0.0077,-0.0006,0.0025,-0.002,0.0023013823547043725,0.00011292794790077331,-6.482659335038234e-05,0.004,0.0083,0.0053,-0.0007,-0.0023458047041590886,-0.00011881463276173195,9.725972132071056e-05,0.0,0.0,0.0,0.0,-52.4757427250919,50.69084845724201
1650652034,216105075,-53.44499841971807,3.4484460673085096,50.68759734103648,-8.983898162841797,6.769174575805664,-96.21605682373047,0.9992140531539917,-0.005802870728075504,0.039211273193359375,-2.9803917556137094e-08,-52.976077402377946,92.75442834820959,46.23778398151239,-0.6987580895369215,0.7145066654952688,-0.017619778056702513,0.030130144107362426,-13.270264625549316,-24.06640625,-95.94278717041016,0.9998459815979004,-0.011809767223894596,0.012978645041584969,-2.0492251451287302e-08,-53.93264650494169,90.90720799818013,52.857677238180386,1.0,0.0,0.0,0.0,0.0007989293612983979,0.06641486017030979,0.03311643153352888,-0.167,0.1967,0.0913,0.1103,-0.12082967767015752,0.9175363706975079,0.12143942318795882,0.1975,0.7322,0.7989,0.0794,-0.09391674786630422,-0.046320560315085864,-0.11214051117022004,0.8766,0.061,-0.4968,0.2415,-0.00010064445034475416,-0.0002520893221968402,0.003317212792340015,0.0079,0.0007,-0.0025,0.0021,-7.891623607360401e-05,-0.00026394172365946727,0.0032665539926474752,-0.0077,-0.0006,0.0025,-0.002,0.0023013823547043725,0.00011292794790077331,-6.482659335038234e-05,0.004,0.0083,0.0053,-0.0007,-0.0023458047041590886,-0.00011881463276173195,9.725972132071056e-05,0.0,0.0,0.0,0.0,-52.4757427250919,50.69084845724201
1650652034,316110772,-53.44499841971807,3.4484460673085096,50.68759734103648,-8.846715927124023,6.825618743896484,-95.63014221191406,0.9992231130599976,-0.005971193313598633,0.03895539045333862,-2.9803647549897505e-08,-52.96963043662224,93.00593114370088,46.22673817551207,-0.6986254376685893,0.7146312688419492,-0.017680673847917928,0.03019308287464971,-13.578818321228027,-23.619525909423828,-95.41729736328125,0.9998689889907837,-0.012613534927368164,0.01014450192451477,-1.397166915495518e-08,-53.93264650494169,90.90720799818013,52.857677238180386,1.0,0.0,0.0,0.0,0.0007989293612983979,0.06641486017030979,0.03311643153352888,-0.167,0.1967,0.0913,0.1103,-0.12082967767015752,0.9175363706975079,0.12143942318795882,0.1975,0.7322,0.7989,0.0794,-0.09391674786630422,-0.046320560315085864,-0.11214051117022004,0.8766,0.061,-0.4968,0.2415,-0.00010064445034475416,-0.0002520893221968402,0.003317212792340015,0.0079,0.0007,-0.0025,0.0021,-7.891623607360401e-05,-0.00026394172365946727,0.0032665539926474752,-0.0077,-0.0006,0.0025,-0.002,0.0023013823547043725,0.00011292794790077331,-6.482659335038234e-05,0.004,0.0083,0.0053,-0.0007,-0.0023458047041590886,-0.00011881463276173195,9.725972132071056e-05,0.0,0.0,0.0,0.0,-52.4757427250919,50.69084845724201
1650652034,416135236,-53.44499841971807,3.4484460673085096,50.68759734103648,-8.861750602722168,6.86602783203125,-95.29122161865234,0.9991921782493591,-0.005922376643866301,0.03974992036819458,2.6076270032149296e-08,-52.95135212083498,93.25202733413337,46.21838292317236,-0.6985156852638678,0.7147369269372773,-0.017740107079709445,0.030254376281807518,-13.634269714355469,-23.47766876220703,-95.07383728027344,0.9998713731765747,-0.013236642815172672,0.009054094552993774,2.1419536366806824e-08,-53.93264650494169,90.90720799818013,52.857677238180386,1.0,0.0,0.0,0.0,0.0007989293612983979,0.06641486017030979,0.03311643153352888,-0.167,0.1967,0.0913,0.1103,-0.12082967767015752,0.9175363706975079,0.12143942318795882,0.1975,0.7322,0.7989,0.0794,-0.09391674786630422,-0.046320560315085864,-0.11214051117022004,0.8766,0.061,-0.4968,0.2415,-0.00010064445034475416,-0.0002520893221968402,0.003317212792340015,0.0079,0.0007,-0.0025,0.0021,-7.891623607360401e-05,-0.00026394172365946727,0.0032665539926474752,-0.0077,-0.0006,0.0025,-0.002,0.0023013823547043725,0.00011292794790077331,-6.482659335038234e-05,0.004,0.0083,0.0053,-0.0007,-0.0023458047041590886,-0.00011881463276173195,9.725972132071056e-05,0.0,0.0,0.0,0.0,-52.4757427250919,50.69084845724201
