Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650564410,74451025,-58.548313195766,11.451963527282317,51.86651899349232,-11.06678295135498,4.592353820800781,-179.2180633544922,0.9999669790267944,-0.0025652055628597736,-0.0076989540830254555,-7.450826622346085e-09,-54.20693201490759,10.222016167462272,49.29047490747786,-0.7012494986435001,0.712747098114011,0.015167280060213286,-0.0030824499462977963,-11.634700775146484,-24.640165328979492,-182.34320068359375,0.9999865293502808,0.00028502941131591797,0.005178004968911409,1.3969457812734731e-09,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564410,274494543,-58.548313195766,11.451963527282317,51.86651899349232,-11.075390815734863,4.620858669281006,-179.21600341796875,0.9999679327011108,-0.0023494958877563477,-0.007655411958694458,2.0489753893571105e-08,-54.2075867856092,10.211868417453843,49.335015552478694,-0.7010071939299523,0.7129845205544469,0.01520374028026721,-0.0031168853347547524,-11.653619766235352,-24.658300399780273,-182.349365234375,0.999985933303833,0.00013548137212637812,0.0052884225733578205,-1.3969750911613232e-09,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564410,474456507,-58.548313195766,11.451963527282317,51.86651899349232,-11.04783821105957,4.683292388916016,-179.18833923339844,0.9999675750732422,-0.0018104317132383585,-0.007838577963411808,9.313527726817483e-10,-54.20818878020474,10.224320604986872,49.29884291315558,-0.7012826332869528,0.7127133216514581,0.015236588823234521,-0.0031529669523438805,-11.621623992919922,-24.65567970275879,-182.3776092529297,0.999987006187439,0.0001847744279075414,0.0050783464685082436,3.259642999964285e-09,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564410,674525521,-58.548313195766,11.451963527282317,51.86651899349232,-11.09389591217041,4.88447380065918,-179.14373779296875,0.9999728202819824,-0.0004383921914268285,-0.0073531875386834145,-6.519321527065358e-09,-54.214531167781786,10.237392091863,49.253478398184555,-0.7014790038753878,0.7125219859004661,0.015130408626257051,-0.0030474492708147042,-11.647189140319824,-24.701404571533203,-182.38735961914062,0.9999864101409912,-0.0001702308509266004,0.005199581850320101,-9.313238180652661e-09,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564410,874484835,-58.548313195766,11.451963527282317,51.86651899349232,-11.118213653564453,4.804584503173828,-179.1785888671875,0.9999731779098511,-0.0010521413059905171,-0.00723803136497736,-1.4435659778655463e-08,-54.24180159466825,10.269320543795573,49.14808688707858,-0.7019762196267012,0.7120389074623152,0.014908917985658007,-0.0028282257618284625,-11.612391471862793,-24.617076873779297,-182.38465881347656,0.9999872446060181,0.0004826784715987742,0.005011827684938908,2.7940032509832236e-09,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564411,74457557,-58.548313195766,11.451963527282317,51.86651899349232,-11.100995063781738,4.78277587890625,-179.15843200683594,0.9999727010726929,-0.0012200475903227925,-0.0072797248139977455,4.656739993613712e-10,-54.2648246625106,10.259666926216397,49.1822916451881,-0.7018076856582922,0.7122060143403267,0.014845299439272925,-0.0027620577938622546,-11.653534889221191,-24.639854431152344,-182.38465881347656,0.9999860525131226,0.00023639203573111445,0.0052738189697265625,2.5145718396402117e-08,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564411,274493166,-58.548313195766,11.451963527282317,51.86651899349232,-11.076151847839355,4.797764301300049,-179.13104248046875,0.9999723434448242,-0.0011317135067656636,-0.0073437998071312904,-2.2817124190055438e-08,-54.232825634714246,10.239173920401925,49.25122287011443,-0.7014603717788089,0.7125459834404673,0.01491327274115667,-0.002827340982783024,-11.666974067687988,-24.679418563842773,-182.3579864501953,0.9999854564666748,-0.00010544063115958124,0.005375922657549381,-1.2572838770097405e-08,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564411,474451684,-58.548313195766,11.451963527282317,51.86651899349232,-11.106950759887695,4.781322479248047,-179.124755859375,0.9999730587005615,-0.0012817383976653218,-0.007227123249322176,-1.0244369796907904e-08,-54.22334884475225,10.287707095716485,49.19974839211011,-0.7016651268457114,0.7123435386004697,0.014967218113079881,-0.0028840727857989946,-11.648432731628418,-24.640783309936523,-182.36395263671875,0.9999860525131226,0.00020647048950195312,0.005278140306472778,2.0489098417897367e-08,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564411,674496329,-58.548313195766,11.451963527282317,51.86651899349232,-11.097454071044922,4.7342352867126465,-179.14346313476562,0.9999719858169556,-0.0015698076458647847,-0.007312536705285311,-1.9092192715675083e-08,-54.226086014796806,10.290723803280486,49.183307240568354,-0.7017860869468281,0.7122248847015081,0.014953703536801127,-0.0028716207603802224,-11.656310081481934,-24.69253158569336,-182.34393310546875,0.9999858140945435,-0.0001387596275890246,0.005309999454766512,-2.9336650442246537e-08,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564411,874500013,-58.548313195766,11.451963527282317,51.86651899349232,-11.074983596801758,4.630000114440918,-179.17831420898438,0.9999682903289795,-0.002372801536694169,-0.007594854570925236,-1.9092718517299545e-08,-54.223078784764525,10.255316472169028,49.20383088639865,-0.7016602690160202,0.7123464148432721,0.015039631948818893,-0.002957372825983005,-11.617293357849121,-24.649076461791992,-182.32794189453125,0.9999871253967285,0.00015395879745483398,0.005073964595794678,-2.8405334973058416e-08,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564412,74453748,-58.548313195766,11.451963527282317,51.86651899349232,-11.04988956451416,4.608267307281494,-179.21041870117188,0.9999665021896362,-0.00254666805267334,-0.0077804927714169025,9.779214771299394e-09,-54.20603003934615,10.225863736420052,49.30574579065143,-0.7011558846027346,0.712839559676465,0.015150533122053424,-0.0030645140065188774,-11.609722137451172,-24.73330307006836,-182.36412048339844,0.9999874830245972,-0.00040519237518310547,0.004986822605133057,1.6298121963131962e-08,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564412,274517846,-58.548313195766,11.451963527282317,51.86651899349232,-11.077544212341309,4.622034549713135,-179.20823669433594,0.9999680519104004,-0.002459466690197587,-0.0075943185947835445,-1.3970284484798867e-08,-54.22605170401441,10.228851630085074,49.31472106894819,-0.7010664492470318,0.7129293945433325,0.015085916796399942,-0.002998160332473507,-11.591411590576172,-24.785696029663086,-182.3887481689453,0.9999884366989136,-0.0007483959197998047,0.004748493432998657,-2.4214326543869902e-08,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564412,474390946,-58.548313195766,11.451963527282317,51.86651899349232,-11.14530086517334,4.81484317779541,-179.11607360839844,0.9999752044677734,-0.000986516592092812,-0.006964237429201603,-1.3038611967886027e-08,-54.244206423900536,10.279572563471504,49.25235461049337,-0.7014061545401952,0.7126024811518525,0.014822298364114495,-0.00273462684477759,-11.67559814453125,-24.60845375061035,-182.35072326660156,0.9999850988388062,0.0005340576753951609,0.005427361000329256,4.191014202348242e-09,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564412,674421963,-58.548313195766,11.451963527282317,51.86651899349232,-11.102503776550293,4.590958118438721,-179.2047576904297,0.9999687671661377,-0.002613187301903963,-0.007447691168636084,-2.048882663530094e-08,-54.26065081835932,10.250499539589498,49.25242948059359,-0.7014197378227778,0.7125887282001322,0.014854957636099727,-0.0027678245660712497,-11.626193046569824,-24.624303817749023,-182.33901977539062,0.999987006187439,0.0003736615472007543,0.005079806782305241,1.955774386885878e-08,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564412,874490151,-58.548313195766,11.451963527282317,51.86651899349232,-11.09421157836914,4.700401306152344,-179.19078063964844,0.9999706745147705,-0.0018171074334532022,-0.007432580925524235,8.847369059594712e-09,-54.24198300251763,10.225188336566589,49.27168781062768,-0.7013232150151798,0.7126792995843519,0.014990992106365305,-0.0029046289138445086,-11.672388076782227,-24.615127563476562,-182.3972625732422,0.9999856948852539,0.0004746914783027023,0.0053124139085412025,6.5192375942046965e-09,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
1650564413,74446882,-58.548313195766,11.451963527282317,51.86651899349232,-11.094562530517578,4.608566761016846,-179.22117614746094,0.9999685287475586,-0.002530038356781006,-0.007515490986406803,1.4901630152053258e-08,-54.234060656368044,10.199700951889497,49.37973275983681,-0.7007732533592858,0.7132189699336163,0.01508528790065423,-0.002994461136085143,-11.66244125366211,-24.587703704833984,-182.3943634033203,0.9999855756759644,0.0007103681564331055,0.005319566000252962,-5.122234192356245e-09,-54.7169237201484,100.95402973459544,48.27849438149857,1.0,0.0,0.0,0.0,-0.3284660105796093,0.12777686342238978,-0.23863941732762745,-0.167,0.1967,0.0913,0.1103,0.26653617579994887,1.9700313245722199,27.24273054845932,0.1975,0.7322,0.7989,0.0794,-0.15856056451690353,-0.06443275255916406,-2.267663963183447,0.8766,0.061,-0.4968,0.2415,0.00020820782543521591,-0.000387580658889595,0.0028054339916603736,0.0079,0.0007,-0.0025,0.0021,-0.00046870633497953895,-0.00026606148819920014,0.0029858423081918378,-0.0077,-0.0006,0.0025,-0.002,-0.0016144428928212698,-3.041932494480767e-05,-0.008735037771034921,0.004,0.0083,0.0053,-0.0007,-3.00130882662747e-05,0.00032946091455073674,0.009160273169570295,0.0,0.0,0.0,0.0,-53.208814509159595,47.74970815622577
