Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651084100,792370112,-70.31967747183964,5.356866419239452,39.928002309026354,-27.264659881591797,15.443121910095215,-185.4193878173828,0.9996892213821411,0.022008240222930908,-0.01170975062996149,2.979703062067074e-08,-70.16638501534968,3.6533203480689735,38.47079798347718,-0.7173683059046562,0.6964372322426794,0.018114251937038632,-0.0062383018706198695,-27.55120277404785,-16.16489601135254,-189.2250518798828,0.9999364614486694,0.011023522354662418,0.0023362638894468546,-9.31381749502691e-10,-70.93699227092196,0.2615130048039873,39.221803219464654,-0.7098269746041108,0.7043178283299865,0.008258888775333113,0.0038241457833981204,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.20247299537824,38.04534387995728
1651084100,842268442,-70.31967747183964,5.356866419239452,39.928002309026354,-27.237369537353516,15.472427368164062,-185.43064880371094,0.999681830406189,0.02225935459136963,-0.011861413717269897,2.7934014212860347e-08,-70.16493027756009,3.657212537152901,38.44279468274071,-0.7174766574562784,0.6963303151363793,0.018105148731409008,-0.00623020385540082,-27.554611206054688,-16.148658752441406,-189.19937133789062,0.9999349117279053,0.011157811619341373,0.002374351490288973,4.888851989903742e-09,-70.94401970976669,0.26608149719982066,39.19875919171155,-0.709943144943745,0.7042027174986306,0.008230581448652253,0.0038515983985388832,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.20247299537824,38.04534387995728
1651084100,892377296,-70.31967747183964,5.356866419239452,39.928002309026354,-27.24130630493164,15.447013854980469,-185.45382690429688,0.9996852874755859,0.02209538035094738,-0.011883437633514404,-2.2358779716569188e-08,-70.16077281389046,3.6569711628404775,38.42004943912407,-0.7175614669811924,0.6962329808640801,0.018105360476774468,-0.006231483632138717,-27.54538345336914,-16.195817947387695,-189.2410430908203,0.9999392032623291,0.010793567635118961,0.00223541259765625,-1.2572709984226549e-08,-70.94737953586427,0.27186577639807297,39.18082090737847,-0.7100201683109865,0.7041229313281304,0.008201017875102221,0.003880685273236905,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.22099674961046,38.00759063937987
1651084100,942343821,-70.31967747183964,5.356866419239452,39.928002309026354,-27.22903823852539,15.302579879760742,-185.52708435058594,0.9997043013572693,0.021067678928375244,-0.012139381840825081,2.4221549210778903e-08,-70.15985090389046,3.6638385209658395,38.36191465192728,-0.71790536134311,0.6958885537133688,0.018106484205112853,-0.0062362432576396265,-27.54231834411621,-16.227577209472656,-189.2500762939453,0.9999417066574097,0.01056522224098444,0.002223551506176591,-1.8393784273484926e-08,-70.9464258688314,0.27341002833560424,39.1241134660713,-0.7103093225952829,0.7038318150588567,0.008201954744369725,0.0038766703237428607,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.22099674961046,38.00759063937987
1651084100,992352156,-70.31967747183964,5.356866419239452,39.928002309026354,-27.21036720275879,15.313032150268555,-185.53900146484375,0.9997016787528992,0.021134499460458755,-0.012234690599143505,-7.452803707508338e-09,-70.15884212017824,3.66384916601325,38.361931906848,-0.7179053613607913,0.6958885537859885,0.018106478912766958,-0.006236248484700879,-27.532142639160156,-16.221660614013672,-189.2498016357422,0.9999414682388306,0.01059788465499878,0.002179444069042802,-2.0256541333196765e-08,-70.94642665749404,0.27348631224339215,39.12411251238566,-0.7103092475370903,0.7038318333482767,0.008207356574831829,0.003871199037815018,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.27212941207986,37.90095747299958
1651084101,42256965,-70.31967747183964,5.356866419239452,39.928002309026354,-27.18564224243164,15.405481338500977,-185.49740600585938,0.9996873140335083,0.02179861068725586,-0.012255816720426083,2.2358733531291364e-08,-70.13975722907833,3.664050556626478,38.362258347768034,-0.7179048138104673,0.6958886870251919,0.01814589485095855,-0.006276146132471982,-27.511857986450195,-16.24267578125,-189.25888061523438,0.9999432563781738,0.010451974347233772,0.0020466449204832315,2.9336506557342545e-08,-70.94643359772544,0.274157610631903,39.12410411995206,-0.7103091212662783,0.7038318640923651,0.008216445374067108,0.003861996721829271,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.27212941207986,37.90095747299958
1651084101,92381957,-70.31967747183964,5.356866419239452,39.928002309026354,-27.223051071166992,15.256331443786621,-185.52366638183594,0.9997102618217468,0.020790040493011475,-0.012130080722272396,-2.2343662919865892e-08,-70.13650204231698,3.664084906524266,38.36231402668996,-0.7178999079667043,0.6958839898890556,0.018161310515276405,-0.0062918255803386565,-27.48933219909668,-16.269023895263672,-189.23141479492188,0.9999451637268066,0.010284246876835823,0.0019715428352355957,2.1653526971476822e-08,-70.94336216708662,0.27351864984487406,39.12416492950782,-0.7103091212662783,0.7038318640923651,0.008216445374067108,0.003861996721829271,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.25925975448943,37.914092382831434
1651084101,142354354,-70.31967747183964,5.356866419239452,39.928002309026354,-27.22254180908203,15.281580924987793,-185.53805541992188,0.999708354473114,0.02087879367172718,-0.012136697769165039,1.2110724867397948e-08,-70.13282415459791,3.6588894324560215,38.38070077182094,-0.7178499188929842,0.6959424463332836,0.018190051289625017,-0.006320282278121639,-27.514760971069336,-16.329269409179688,-189.26490783691406,0.9999493360519409,0.009856820106506348,0.002039581537246704,-1.3272019039334282e-08,-70.93364971477939,0.2737151748809765,39.13429421670107,-0.7102716757253894,0.7038709395559115,0.008224669059599203,0.003854091505192471,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.25925975448943,37.914092382831434
1651084101,192368374,-70.31967747183964,5.356866419239452,39.928002309026354,-27.24793815612793,15.278874397277832,-185.54258728027344,0.9997106194496155,0.020852863788604736,-0.011991560459136963,-1.8617287267375104e-08,-70.1306572497758,3.60036186112859,38.47392932533141,-0.7173804298961715,0.6964131559111423,0.01824763868857194,-0.006373648070148874,-27.506044387817383,-16.314571380615234,-189.26246643066406,0.9999483823776245,0.009955288842320442,0.0019913616124540567,-1.3736807247255456e-08,-70.92726258141539,0.270240511769714,39.148927142685274,-0.7101671265184576,0.7039758891417425,0.008255325259360376,0.003824157827132594,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.179174211355,38.07079510161698
1651084101,242333699,-70.31967747183964,5.356866419239452,39.928002309026354,-27.241893768310547,15.310317039489746,-185.52444458007812,0.9997062087059021,0.02106177993118763,-0.011990755796432495,1.8631924447731762e-08,-70.12863589694138,3.5960715487081814,38.502612699822876,-0.7173021100717104,0.6964955719030814,0.018308736986118967,-0.006434604200444743,-27.49329376220703,-16.329490661621094,-189.26638793945312,0.9999494552612305,0.009868087247014046,0.0019153954926878214,1.0942684092185573e-08,-70.91747025541822,0.26523572869081136,39.16774505604604,-0.7100874690617371,0.7040548957363558,0.008271587128489613,0.0038085250155486987,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.179174211355,38.07079510161698
1651084101,292337003,-70.31967747183964,5.356866419239452,39.928002309026354,-27.27142906188965,15.269660949707031,-185.53729248046875,0.9997137188911438,0.02076900377869606,-0.011871934868395329,1.9563374920039678e-08,-70.12864987915631,3.592689291614363,38.50551675939846,-0.717201845523396,0.6965972804109678,0.018308409536290246,-0.006433212018785637,-27.490036010742188,-16.33867073059082,-189.25949096679688,0.9999501705169678,0.009791136719286442,0.0019122364465147257,9.07993769061477e-09,-70.9080404155352,0.25629817868917826,39.19088623885752,-0.7099677053054668,0.7041755202130491,0.008352959641443647,0.003727401929500475,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.15705269242889,38.114293012123255
1651084101,342408555,-70.31967747183964,5.356866419239452,39.928002309026354,-27.265417098999023,15.11291217803955,-185.61392211914062,0.9997339844703674,0.01963794231414795,-0.012090087868273258,2.6076692805077073e-08,-70.13872268916062,3.582408938163667,38.50817698354014,-0.7171836491375003,0.6966157550609574,0.018308345420144173,-0.006432963937767842,-27.479408264160156,-16.345752716064453,-189.24383544921875,0.9999510049819946,0.009725035168230534,0.0018610359402373433,5.588209006646139e-09,-70.8987717258378,0.2569654505259962,39.2365954664401,-0.7097352092047349,0.7044088190666776,0.008386085694991234,0.003696311614257079,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.15705269242889,38.114293012123255
1651084101,392340150,-70.31967747183964,5.356866419239452,39.928002309026354,-27.255115509033203,15.069504737854004,-185.63449096679688,0.9997398257255554,0.01928436942398548,-0.01218187902122736,-2.1425993423918044e-08,-70.14353824969538,3.582473315361483,38.517308710666086,-0.7171469371690725,0.696652558900761,0.018304148330756262,-0.006428315341991537,-27.472761154174805,-16.300859451293945,-189.2333221435547,0.9999480247497559,0.010016919113695621,0.0018808842869475484,1.187407061564727e-08,-70.89297513621665,0.2630604198072888,39.24204025060535,-0.7097275426892751,0.7044175874439987,0.00839998937485046,0.0036823212202677473,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.15668714161866,38.12308700729981
1651084101,442353509,-70.31967747183964,5.356866419239452,39.928002309026354,-27.241907119750977,15.165817260742188,-185.5853729248047,0.9997267127037048,0.01997155323624611,-0.01214522309601307,-1.86315429751005e-09,-70.1450778967295,3.581811091624047,38.52664607318327,-0.7171401831662931,0.6966610724189647,0.018304143431948958,-0.006428199061535934,-27.483564376831055,-16.295944213867188,-189.22438049316406,0.9999475479125977,0.0100516676902771,0.0019622445106506348,1.6763776145012343e-08,-70.8923497410668,0.26609203808138204,39.244762774848944,-0.7096940037844849,0.7044503047261792,0.008439331760663128,0.0036428277215855382,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.15668714161866,38.12308700729981
1651084101,492338764,-70.31967747183964,5.356866419239452,39.928002309026354,-27.264047622680664,15.314753532409668,-185.48150634765625,0.9997097849845886,0.021022439002990723,-0.011761338450014591,2.7947786307436218e-09,-70.14625327071464,3.577316639171471,38.5306579643494,-0.7171270170141374,0.6966766785299335,0.018246867189402022,-0.0063700524087889985,-27.511302947998047,-16.335426330566406,-189.2247314453125,0.9999501705169678,0.009765267372131348,0.0020820200443267822,-1.3271098886491473e-08,-70.89230969885524,0.26635998019611407,39.25151369245413,-0.7096653338913524,0.7044791235768998,0.008439239043027128,0.0036432258265850694,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.14991751737634,38.13900416237173
1651084101,542342172,-70.31967747183964,5.356866419239452,39.928002309026354,-27.253156661987305,15.255424499511719,-185.51869201660156,0.9997183680534363,0.020550014451146126,-0.011863143183290958,-1.490535872505916e-08,-70.15241995362656,3.5773564092628476,38.538938733420125,-0.7170775709232887,0.6967255146700302,0.018246701994576203,-0.006369373927626884,-27.524295806884766,-16.328699111938477,-189.22251892089844,0.9999494552612305,0.009820998646318913,0.0021482110023498535,2.072206584102787e-08,-70.89241197550166,0.2664331126621562,39.257448029566085,-0.70963335665274,0.704511376524165,0.008439135745601086,0.0036436703374872165,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.14991751737634,38.13900416237173
1651084101,592349756,-70.31967747183964,5.356866419239452,39.928002309026354,-27.24504852294922,15.090195655822754,-185.6479034423828,0.9997369647026062,0.01939833164215088,-0.012236624956130981,-2.4213479221657508e-08,-70.1530757325286,3.544871986648843,38.59731844488742,-0.7167649392338534,0.6970519602241906,0.018302988784945302,-0.006422884585205978,-27.50506019592285,-16.40976905822754,-189.2584228515625,0.9999548196792603,0.0093002337962389,0.0019194785272702575,-2.9219746622288767e-08,-70.89246787928556,0.2664730864169087,39.26069170161859,-0.7096189387965388,0.704525616526423,0.008439087576874237,0.0036438681740332945,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.14885880844999,38.14572406868808
1651084101,642327502,-70.31967747183964,5.356866419239452,39.928002309026354,-27.230594635009766,15.418923377990723,-185.45196533203125,0.9996945858001709,0.02168894000351429,-0.011846276000142097,-9.3160712477669e-10,-70.1530757325286,3.544871986648843,38.59731844488742,-0.716764939225031,0.6970519601879555,0.0183029914256742,-0.00642288197705225,-27.52530860900879,-16.33734703063965,-189.23654174804688,0.9999500513076782,0.009763003326952457,0.0021156074944883585,1.7927945350493246e-08,-70.89332982680526,0.2664639908376216,39.260676958283675,-0.7096005740233957,0.7045437844177619,0.00843615723093087,0.003647025736073123,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.14885880844999,38.14572406868808
1651084101,692328391,-70.31967747183964,5.356866419239452,39.928002309026354,-27.248056411743164,15.457926750183105,-185.41876220703125,0.9996904134750366,0.02197199873626232,-0.011679470539093018,-1.4905776168916418e-08,-70.15111728097389,3.5448926529318214,38.59735194357097,-0.7167654789072971,0.697051828729721,0.018264148859483544,-0.006383546323181305,-27.510009765625,-16.35875129699707,-189.2445831298828,0.9999516010284424,0.009627105668187141,0.0019920768681913614,-2.0023495750365328e-08,-70.90196031676095,0.26983658605684013,39.2604866516406,-0.7095992773993518,0.7045456143662938,0.008431636434783726,0.0036516326488280557,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.11010787143248,38.22453897517523
1651084101,742346173,-70.31967747183964,5.356866419239452,39.928002309026354,-27.23551368713379,15.467442512512207,-185.41616821289062,0.9996886253356934,0.02201664447784424,-0.011748522520065308,-8.384514416093225e-09,-70.14548042608213,3.6012308601783616,38.53128372235726,-0.7169778312855523,0.6968375721948816,0.018264835769356672,-0.006386497519727426,-27.498367309570312,-16.309062957763672,-189.24014282226562,0.999948263168335,0.00998240802437067,0.0019541382789611816,1.4901022638014183e-08,-70.90843998337058,0.2698234159939261,39.26479164174595,-0.7095932181747419,0.7045523703385173,0.00842181904850112,0.0036616465134476452,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.11010787143248,38.22453897517523
1651084101,792333119,-70.31967747183964,5.356866419239452,39.928002309026354,-27.257265090942383,15.431997299194336,-185.42098999023438,0.9996932744979858,0.021840212866663933,-0.011684655211865902,1.8617610564319875e-08,-70.14258431351259,3.6369058240454706,38.4076582943144,-0.7175893570494942,0.6962153025931852,0.018171991668375773,-0.006299073102802781,-27.49156379699707,-16.322416305541992,-189.23464965820312,0.9999492168426514,0.00989693496376276,0.0019062161445617676,1.0943596251422605e-08,-70.90834109184453,0.26975270404329876,39.25905371746257,-0.7096009961433865,0.7045437868468206,0.008411804047982639,0.003671684545599017,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.11010787143248,38.22453897517523
1651084101,842337891,-70.31967747183964,5.356866419239452,39.928002309026354,-27.259265899658203,15.29638957977295,-185.47682189941406,0.9997116923332214,0.020903587341308594,-0.011814714409410954,-6.521137851933645e-09,-70.1420708295316,3.65389367854533,38.367157917422176,-0.717769477662416,0.6960163094867772,0.018146634137822328,-0.006275563475563097,-27.503684997558594,-16.27420425415039,-189.21942138671875,0.9999454021453857,0.010239542461931705,0.002043187851086259,2.4447642132940928e-08,-70.90831064946593,0.2668081452029867,39.25909052972815,-0.7096008567872688,0.7045438207768852,0.008421834709499618,0.0036615286037154056,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.23088075392995,37.97361824379723
1651084101,892337431,-70.31967747183964,5.356866419239452,39.928002309026354,-27.246036529541016,15.242237091064453,-185.53054809570312,0.9997180104255676,0.020477773621678352,-0.012022973038256168,9.315852977920258e-09,-70.1412088820119,3.6539027741245604,38.36717266075709,-0.717769477662416,0.6960163094867772,0.018146634137822328,-0.006275563475563097,-27.480356216430664,-16.268383026123047,-189.25094604492188,0.9999454021453857,0.010285019874572754,0.0018364490242674947,-1.4901065270578329e-08,-70.90687961684694,0.2623590243001104,39.25724889128204,-0.7096165485160374,0.7045281550737899,0.008421886250222946,0.003661311854821904,0.9906,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,0.0588,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,-0.3769,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.0,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.0004,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.0058,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.0059,0.0028,0.0015,0.0,0.0,0.0,0.0,-71.23088075392995,37.97361824379723
