Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651085396,137563926,-74.20164276057946,4.058241275715545,41.22725507034859,-25.917043685913086,8.661578178405762,-88.81900787353516,0.9987037181854248,-0.00025266408920288086,0.05090051889419556,-2.6077183079564747e-08,-69.91811354833659,100.38631677802076,43.94792079043446,-0.7019618407891003,0.7106972567255466,-0.025993924400921933,0.038566794330161046,-32.732242584228516,-20.788599014282227,-89.06658935546875,0.999870777130127,-0.012382329441606998,0.010251820087432861,-1.0245871706615617e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.5900649902156,41.22725507034859
1651085396,187625098,-74.20164276057946,4.058241275715545,41.22725507034859,-25.909889221191406,8.67802619934082,-88.82320404052734,0.998706579208374,-3.4987930121133104e-05,0.050843335688114166,-3.725333819204479e-09,-69.92040544373728,100.3836833988517,43.94791374299814,-0.7019610257602938,0.7106967187264962,-0.025977472779816838,0.038550127001192716,-32.73244094848633,-20.78731918334961,-89.06694030761719,0.999870777130127,-0.012365700677037239,0.010263504460453987,-1.2108758440376732e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.5900649902156,41.22725507034859
1651085396,237585131,-74.20164276057946,4.058241275715545,41.22725507034859,-25.924413681030273,8.684986114501953,-88.82164764404297,0.9986955523490906,0.00010567904246272519,0.051060356199741364,1.490127310432854e-08,-69.92187942551317,100.38292018101323,43.94789774493324,-0.7019607579956727,0.7106958370695187,-0.026012473347299822,0.03858555156208383,-32.73128890991211,-20.78744125366211,-89.06619262695312,0.9998708963394165,-0.0123673090711236,0.010258972644805908,-1.2108756664019893e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.5900630483145,41.22725507034859
1651085396,287625746,-74.20164276057946,4.058241275715545,41.22725507034859,-25.91472625732422,8.687506675720215,-88.82733154296875,0.9987009763717651,8.708239329280332e-05,0.05095437169075012,-2.607702676016288e-08,-69.92559560825245,100.38098891921584,43.94785749767972,-0.7019596574053895,0.7106946321580916,-0.02601768043466198,0.03859080322187376,-32.732078552246094,-20.788057327270508,-89.06658935546875,0.9998706579208374,-0.012378991581499577,0.010268628597259521,-1.0245873482972456e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.5900630483145,41.22725507034859
1651085396,337553532,-74.20164276057946,4.058241275715545,41.22725507034859,-25.909231185913086,8.672689437866211,-88.82733917236328,0.9987071752548218,-0.00013619661331176758,0.050832927227020264,7.450435823841417e-09,-69.92167511274272,100.37991944489441,43.93780413630504,-0.7020758720974599,0.7105801423026006,-0.02601304706577741,0.038584903883360215,-32.73139190673828,-20.7889404296875,-89.0667953491211,0.9998706579208374,-0.012388886883854866,0.010255784727633,2.0491746965944913e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59008156887722,41.22725507034859
1651085396,387618973,-74.20164276057946,4.058241275715545,41.22725507034859,-25.91114044189453,8.657515525817871,-88.8184585571289,0.9987086057662964,-0.00038278105785138905,0.05080386996269226,7.45110817490513e-09,-69.92186355287868,100.37980789156896,43.92903698330247,-0.7021587323740106,0.7104983042083396,-0.02601277288729886,0.03858376428775423,-32.73231887817383,-20.78803253173828,-89.06781768798828,0.9998706579208374,-0.012380124069750309,0.01026263926178217,1.8628860232183797e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59008156887722,41.22725507034859
1651085396,437557326,-74.20164276057946,4.058241275715545,41.22725507034859,-25.92564582824707,8.660710334777832,-88.81346893310547,0.998704195022583,-0.00039076805114746094,0.05089038610458374,-2.2351601458581172e-08,-69.9254588180806,100.38075412280897,43.92896335892226,-0.7021587323651571,0.7104983041719769,-0.026012770237270753,0.038583766905092465,-32.73698425292969,-20.785551071166992,-89.07035064697266,0.9998706579208374,-0.012361410073935986,0.010288091376423836,1.7690140907689056e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59008156887722,41.22725507034859
1651085396,487598584,-74.20164276057946,4.058241275715545,41.22725507034859,-25.908918380737305,8.63309383392334,-88.821044921875,0.9987185001373291,-0.0006945730419829488,0.05060539022088051,7.451034456096295e-09,-69.92776293958028,100.38133251751007,43.928916520118605,-0.7021588030466054,0.7104983922068948,-0.02601182937046388,0.03858281044826284,-32.731109619140625,-20.78965187072754,-89.06920623779297,0.9998704195022583,-0.012411355972290039,0.0102540859952569,-6.5201026799854844e-09,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59009570303515,41.22725507034859
1651085396,537629243,-74.20164276057946,4.058241275715545,41.22725507034859,-25.92167091369629,8.64547348022461,-88.8077621459961,0.9987127780914307,-0.0005672574043273926,0.050720926374197006,-3.72553854433022e-09,-69.92776293958028,100.38133251751007,43.928916520118605,-0.7021596976560284,0.7104993316528018,-0.026009887363087344,0.0385808602635885,-32.73524856567383,-20.786794662475586,-89.06962585449219,0.9998705387115479,-0.012381437234580517,0.010268213227391243,-1.0245874371150876e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59009570303515,41.22725507034859
1651085396,587619856,-74.20164276057946,4.058241275715545,41.22725507034859,-25.937488555908203,8.66784381866455,-88.79553985595703,0.9987016916275024,-0.0003185868263244629,0.050939857959747314,7.451159689253473e-09,-69.929847161405,100.38417982259969,43.9313437436373,-0.7020306503409228,0.7106287908588953,-0.025977243701612314,0.03854917094981366,-32.72930145263672,-20.789833068847656,-89.07062530517578,0.9998704195022583,-0.012418092228472233,0.010240347124636173,2.3286080619300265e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59009457462095,41.22725507034859
1651085396,637642095,-74.20164276057946,4.058241275715545,41.22725507034859,-25.94206428527832,8.667628288269043,-88.79843139648438,0.9986956715583801,-0.0002532005310058594,0.05105876550078392,-2.9802086132235672e-08,-69.93028034637867,100.38636816041647,43.934016444721024,-0.7020311096562862,0.7106286790259871,-0.026010304589207542,0.03858264475933952,-32.72868347167969,-20.788930892944336,-89.07105255126953,0.9998705387115479,-0.012407362461090088,0.010241986252367496,-7.451545158687622e-09,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59009457462095,41.22725507034859
1651085396,687627237,-74.20164276057946,4.058241275715545,41.22725507034859,-25.920679092407227,8.700860023498535,-88.80167388916016,0.9986991882324219,0.00022643807460553944,0.05098746344447136,7.45072270547098e-09,-69.93263528175498,100.39462864647551,43.93387405904371,-0.7020311096562862,0.7106286790259871,-0.026010304589207542,0.03858264475933952,-32.72999572753906,-20.789085388183594,-89.0706787109375,0.9998704195022583,-0.012407662346959114,0.010249616578221321,-7.451546046866042e-09,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.5900839450334,41.22725507034859
1651085396,737705359,-74.20164276057946,4.058241275715545,41.22725507034859,-25.93227767944336,8.71947956085205,-88.79938507080078,0.9986924529075623,0.0004328489594627172,0.051120128482580185,-3.725614483585105e-09,-69.93564234265838,100.39642029918852,43.933800153554756,-0.7020290155294557,0.7106265587166622,-0.026010331033414723,0.0385826402924236,-32.72996520996094,-20.789323806762695,-89.0708999633789,0.9998704195022583,-0.012408197857439518,0.010252119041979313,-8.3829894137466e-09,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.5900839450334,41.22725507034859
1651085396,787599307,-74.20164276057946,4.058241275715545,41.22725507034859,-25.921667098999023,8.709616661071777,-88.8118896484375,0.9986959099769592,0.0003477334976196289,0.05105390399694443,-1.4901495148933463e-08,-69.9361284196917,100.39977903004176,43.931258828093014,-0.7020345200745641,0.7106186331717255,-0.026045086339642688,0.03861774879887085,-32.73149871826172,-20.788576126098633,-89.07121276855469,0.9998703002929688,-0.01240480039268732,0.010266662575304508,-7.451546935044462e-09,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59008151478604,41.22725507034859
1651085396,837621074,-74.20164276057946,4.058241275715545,41.22725507034859,-25.914283752441406,8.698362350463867,-88.81388092041016,0.9986993074417114,0.00024497509002685547,0.05098605528473854,-1.1175854908174188e-08,-69.93563080236223,100.39978158637223,43.93105179411916,-0.7020730476352053,0.710576905707182,-0.026078431305741452,0.03865106083947853,-32.73232650756836,-20.78835105895996,-89.07154083251953,0.9998703002929688,-0.012400091625750065,0.010274053551256657,-8.38299030192502e-09,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59008151478604,41.22725507034859
1651085396,887598376,-74.20164276057946,4.058241275715545,41.22725507034859,-25.92246437072754,8.710601806640625,-88.80250549316406,0.9986967444419861,0.00034785273601301014,0.05103645473718643,-1.8626170827928945e-08,-69.93212572087765,100.40030674145771,43.900580350392076,-0.7024276751995998,0.7102266983787664,-0.02609787019562712,0.03866707665642602,-32.73089599609375,-20.790658950805664,-89.07096862792969,0.9998700618743896,-0.012433173134922981,0.010260791517794132,2.6080421378082974e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59012502360656,41.22725507034859
1651085396,937632356,-74.20164276057946,4.058241275715545,41.22725507034859,-25.925376892089844,8.687363624572754,-88.80430603027344,0.9987012147903442,7.152558282541577e-06,0.050948504358530045,2.235175244891252e-08,-69.93292173011805,100.40195857731919,43.89970112973468,-0.7024276751995998,0.7102266983787664,-0.02609787019562712,0.03866707665642602,-32.73004913330078,-20.790634155273438,-89.07140350341797,0.9998700618743896,-0.012432217597961426,0.010258943773806095,2.5141700277231394e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59012502360656,41.22725507034859
1651085396,987601340,-74.20164276057946,4.058241275715545,41.22725507034859,-25.933317184448242,8.675578117370605,-88.79842376708984,0.9987006187438965,-0.00017082692647818476,0.05095956474542618,3.7251284279449237e-09,-69.93511774927936,100.40204221325973,43.89966225125956,-0.7024273401407232,0.710226359135091,-0.026097874850604674,0.03866707552304421,-32.7299690246582,-20.790159225463867,-89.07100677490234,0.9998701810836792,-0.012427748180925846,0.010257096961140633,2.5148974458488738e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59014406422045,41.22725507034859
1651085397,37611174,-74.20164276057946,4.058241275715545,41.22725507034859,-25.92554473876953,8.670635223388672,-88.79910278320312,0.9987046718597412,-0.0002745389938354492,0.05088121071457863,7.450226657823578e-09,-69.93511774927936,100.40204221325973,43.89966225125956,-0.7024273401407232,0.710226359135091,-0.026097874850604674,0.03866707552304421,-32.73107147216797,-20.78915786743164,-89.06919860839844,0.9998701810836792,-0.012419522739946842,0.010267109610140324,2.421753109160818e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59014406422045,41.22725507034859
1651085397,87627127,-74.20164276057946,4.058241275715545,41.22725507034859,-25.910812377929688,8.663416862487793,-88.81145477294922,0.9987123012542725,-0.00030642744968645275,0.05073254927992821,-1.4901250011689626e-08,-69.93291901770993,100.40029837030514,43.90056678130508,-0.7024142799874166,0.7102398794105733,-0.02607697452988771,0.03864605782237342,-32.730262756347656,-20.789438247680664,-89.06878662109375,0.9998701810836792,-0.012424945831298828,0.010261744260787964,2.5141696724517715e-08,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.5901440660744,41.22725507034859
1651085397,137623047,-74.20164276057946,4.058241275715545,41.22725507034859,-25.89823341369629,8.654312133789062,-88.83255767822266,0.9987202882766724,-0.0003479123115539551,0.050574127584695816,3.72551056671e-09,-69.92930659391888,100.39960427194333,43.9116387885379,-0.702259014827175,0.7103947302415454,-0.026076815185385332,0.038647517324993594,-32.72393035888672,-20.7947940826416,-89.0704345703125,0.9998699426651001,-0.012468339875340462,0.01022434327751398,0.0,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.5901440660744,41.22725507034859
1651085397,187609750,-74.20164276057946,4.058241275715545,41.22725507034859,-25.922513961791992,8.677053451538086,-88.81964111328125,0.9987030029296875,-7.802248001098633e-05,0.05091458931565285,-2.9802322387695312e-08,-69.92946602890021,100.3979691437331,43.92196867833506,-0.7021986372074304,0.7104552631006459,-0.026050626253463386,0.03862163274655253,-32.73072052001953,-20.786521911621094,-89.06849670410156,0.9998704195022583,-0.012394845485687256,0.010268808342516422,-8.3829894137466e-09,-73.5927714225319,0.431574003499577,41.22725507034859,1.0,0.0,0.0,0.0,11.472526879574442,-0.1395,-0.5254,0.0044,0.0042,0.0,0.0001,48.56471000037493,1.7334,-0.1336,0.002,0.002,0.0002,-0.0002,4.642919370107668,0.1906,0.297,-0.0016,-0.0015,0.0004,-0.0004,0.03678677025586889,-0.0003,0.0017,0.0,0.0,0.0,0.0,0.034909622607367394,-0.0005,0.0015,0.0,0.0,0.0,0.0,0.05644143902225866,-0.0028,-0.0015,0.0,0.0,0.0,0.0,-0.05678642623066264,0.0028,0.0015,0.0,0.0,0.0,0.0,-73.59012524912384,41.22725507034859
