Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651086669,902068637,-74.31585923124302,55.526689439940355,44.210405205170176,-30.73075294494629,9.82720947265625,-133.65455627441406,0.9999953508377075,-0.0019397736759856343,0.0023463964462280273,-1.9557864661123858e-08,-74.08546257803532,55.54780732436848,42.831901038087146,-0.7022993866435365,0.7118261249184744,0.004553759379123237,0.007654395108853861,-31.167591094970703,-20.720760345458984,-134.10739135742188,0.9999315738677979,-0.008650602772831917,0.00786408968269825,-1.6761315890789774e-08,-73.94392425098772,55.40919639436416,44.18836461374764,1.0,0.0,0.0,0.0,-6.841132052594578,-0.1395,4.334425357824177,0.0044,0.0042,0.0,0.0001,0.044762973036420725,1.7334,-0.028421845750056164,0.002,0.002,0.0002,-0.0002,3.2832069314952435,0.1906,-2.6165420249454403,-0.0016,-0.0015,0.0004,-0.0004,-0.004161131057990874,-0.0003,0.0031725234837956078,0.0,0.0,0.0,0.0,-0.004077525384078581,-0.0005,0.003123041167806307,0.0,0.0,0.0,0.0,-0.0016803846809537594,-0.0028,0.0023770803838996974,0.0,0.0,0.0,0.0,0.0016586403861349672,0.0028,-0.0023739913415505823,0.0,0.0,0.0,0.0,-72.63366772608403,45.18244360294265
1651086669,951994505,-74.31585923124302,55.526689439940355,44.210405205170176,-30.6318302154541,9.58527946472168,-133.6768341064453,0.9999960660934448,-0.002210259670391679,0.001707106945104897,1.1408746836139017e-08,-74.15160074520114,55.54424082286732,42.830805117386184,-0.7022712213701183,0.7118635530421888,0.0056985392628476975,0.006495741937226667,-31.045970916748047,-20.96266746520996,-134.09852600097656,0.9999315738677979,-0.009154380299150944,0.007275969721376896,1.0710942355274256e-08,-73.6114786636978,55.40919639436416,44.676012698971256,1.0,0.0,0.0,0.0,-6.863686696496084,-0.1395,4.301341059725558,0.0044,0.0042,0.0,0.0001,0.04106016718493074,1.7334,-0.03385330958193788,0.002,0.002,0.0002,-0.0002,3.3955755490047124,0.1906,-2.4517140252285126,-0.0016,-0.0015,0.0004,-0.0004,-0.00424008169583243,-0.0003,0.0030567146752490154,0.0,0.0,0.0,0.0,-0.004151806241627088,-0.0005,0.003014082230352557,0.0,0.0,0.0,0.0,-0.0006804343741127373,-0.0028,0.003843858320177547,0.0,0.0,0.0,0.0,0.0006454320254282336,0.0028,-0.003860216865128689,0.0,0.0,0.0,0.0,-72.63366772608403,45.18244360294265
1651086670,2014236,-74.31585923124302,55.526689439940355,44.210405205170176,-30.49970245361328,9.32424545288086,-133.70272827148438,0.9999955892562866,-0.0025221705436706543,0.0015651285648345947,1.2223662970711757e-08,-74.15231748692453,55.54475332588328,42.87239219672619,-0.7021394300067575,0.7119867799406788,0.006758210232038736,0.005424097503765356,-30.887304306030273,-21.20986557006836,-134.09719848632812,0.9999289512634277,-0.009551049210131168,0.007122726645320654,-2.4678163512703577e-08,-73.6114786636978,55.40919639436416,44.676012698971256,1.0,0.0,0.0,0.0,-6.863686696496084,-0.1395,4.301341059725558,0.0044,0.0042,0.0,0.0001,0.04106016718493074,1.7334,-0.03385330958193788,0.002,0.002,0.0002,-0.0002,3.3955755490047124,0.1906,-2.4517140252285126,-0.0016,-0.0015,0.0004,-0.0004,-0.00424008169583243,-0.0003,0.0030567146752490154,0.0,0.0,0.0,0.0,-0.004151806241627088,-0.0005,0.003014082230352557,0.0,0.0,0.0,0.0,-0.0006804343741127373,-0.0028,0.003843858320177547,0.0,0.0,0.0,0.0,0.0006454320254282336,0.0028,-0.003860216865128689,0.0,0.0,0.0,0.0,-72.63366772608403,45.18244360294265
1651086670,52006380,-74.31585923124302,55.526689439940355,44.210405205170176,-30.362882614135742,9.1241455078125,-133.6990203857422,0.9999957084655762,-0.0024198892060667276,0.0016365349292755127,1.1990602288847185e-08,-74.15497199901267,55.511017601418615,43.04839688498168,-0.7016266534298968,0.7124906997834878,0.007536156051745334,0.004641692824964549,-30.74549102783203,-21.412994384765625,-134.0978546142578,0.9999282360076904,-0.009545505978167057,0.007235587574541569,7.451115280332488e-09,-73.6114786636978,55.40919639436416,44.676012698971256,1.0,0.0,0.0,0.0,-6.863686696496084,-0.1395,4.301341059725558,0.0044,0.0042,0.0,0.0001,0.04106016718493074,1.7334,-0.03385330958193788,0.002,0.002,0.0002,-0.0002,3.3955755490047124,0.1906,-2.4517140252285126,-0.0016,-0.0015,0.0004,-0.0004,-0.00424008169583243,-0.0003,0.0030567146752490154,0.0,0.0,0.0,0.0,-0.004151806241627088,-0.0005,0.003014082230352557,0.0,0.0,0.0,0.0,-0.0006804343741127373,-0.0028,0.003843858320177547,0.0,0.0,0.0,0.0,0.0006454320254282336,0.0028,-0.003860216865128689,0.0,0.0,0.0,0.0,-72.63366772608403,45.18244360294265
1651086670,102071062,-74.31585923124302,55.526689439940355,44.210405205170176,-30.22233009338379,8.96392822265625,-133.69113159179688,0.9999959468841553,-0.002298712730407715,0.0016758441925048828,-1.827728013381602e-08,-74.1582316556508,55.48972377141541,43.25210470886048,-0.701308989127904,0.7127996871654995,0.008108791249686945,0.004065125442021775,-30.60956573486328,-21.54793357849121,-134.0984649658203,0.9999301433563232,-0.00922793336212635,0.007374645210802555,-1.2570095186958952e-08,-73.27903307640787,55.40919639436416,45.027743803755904,1.0,0.0,0.0,0.0,-6.157472379196175,-0.1395,5.048523610901988,0.0044,0.0042,0.0,0.0001,0.008802626010244244,1.7334,-0.06798214458167556,0.002,0.002,0.0002,-0.0002,3.3504560127043606,0.1906,-2.4994509931926974,-0.0016,-0.0015,0.0004,-0.0004,-0.0033368997910986037,-0.0003,0.004012291110367962,0.0,0.0,0.0,0.0,-0.003277935854212142,-0.0005,0.003938646756263958,0.0,0.0,0.0,0.0,-2.3756446914525455e-05,-0.0028,0.004538630823262954,0.0,0.0,0.0,0.0,-1.0362241306535172e-05,0.0028,-0.004554054445679569,0.0,0.0,0.0,0.0,-72.63366772608403,45.18244360294265
1651086670,152029387,-74.31585923124302,55.526689439940355,44.210405205170176,-30.06754493713379,8.862833976745605,-133.6869354248047,0.9999964237213135,-0.002001822227612138,0.0017235876293852925,-1.9092180281177207e-08,-74.07917108335093,55.466483818509516,43.49573799982869,-0.7011645370279339,0.7129383350879469,0.00854597488347175,0.0036239482656454996,-30.454797744750977,-21.648571014404297,-134.1079559326172,0.9999321699142456,-0.00894999597221613,0.007445931900292635,2.93386506200477e-08,-73.27903307640787,55.40919639436416,45.027743803755904,1.0,0.0,0.0,0.0,-6.157472379196175,-0.1395,5.048523610901988,0.0044,0.0042,0.0,0.0001,0.008802626010244244,1.7334,-0.06798214458167556,0.002,0.002,0.0002,-0.0002,3.3504560127043606,0.1906,-2.4994509931926974,-0.0016,-0.0015,0.0004,-0.0004,-0.0033368997910986037,-0.0003,0.004012291110367962,0.0,0.0,0.0,0.0,-0.003277935854212142,-0.0005,0.003938646756263958,0.0,0.0,0.0,0.0,-2.3756446914525455e-05,-0.0028,0.004538630823262954,0.0,0.0,0.0,0.0,-1.0362241306535172e-05,0.0028,-0.004554054445679569,0.0,0.0,0.0,0.0,-72.63366772608403,45.18244360294265
1651086670,202023737,-74.31585923124302,55.526689439940355,44.210405205170176,-29.909582138061523,8.807257652282715,-133.68325805664062,0.9999963045120239,-0.0018148424569517374,0.001982629531994462,-1.7695080956059428e-08,-74.03450037522276,55.468616685811384,43.75757419767419,-0.7011646207749442,0.7129384198261332,0.008545981347795568,0.003623953784184172,-30.29771614074707,-21.699420928955078,-134.11367797851562,0.999932050704956,-0.008713185787200928,0.007741243112832308,-1.257007120614162e-08,-72.94658748911795,55.40919639436416,45.027743803755904,1.0,0.0,0.0,0.0,-2.0069088383927918,-0.1395,5.048523610901988,0.0044,0.0042,0.0,0.0001,-0.08399185308718664,1.7334,-0.06798214458167556,0.002,0.002,0.0002,-0.0002,2.0473041652689963,0.1906,-2.4994509931926974,-0.0016,-0.0015,0.0004,-0.0004,-0.0002643816189964411,-0.0003,0.004012291110367962,0.0,0.0,0.0,0.0,-0.00027205778692701793,-0.0005,0.003938646756263958,0.0,0.0,0.0,0.0,0.00196609027602091,-0.0028,0.004538630823262954,0.0,0.0,0.0,0.0,-0.001993528256413161,0.0028,-0.004554054445679569,0.0,0.0,0.0,0.0,-72.63366772608403,45.18244360294265
1651086670,251978981,-74.31585923124302,55.526689439940355,44.210405205170176,-29.770458221435547,8.837685585021973,-133.6597900390625,0.9999963045120239,-0.0013427139492705464,0.002370178932324052,-1.9092070147053164e-08,-73.81574315573597,55.47342687453457,43.96142999165778,-0.7011647045396632,0.7129385046370508,0.00854598251162842,0.0036239540676169975,-30.162704467773438,-21.683319091796875,-134.11856079101562,0.9999324083328247,-0.00831771083176136,0.008113385178148746,2.328100023873958e-08,-72.94658748911795,55.40919639436416,45.027743803755904,1.0,0.0,0.0,0.0,-2.0069088383927918,-0.1395,5.048523610901988,0.0044,0.0042,0.0,0.0001,-0.08399185308718664,1.7334,-0.06798214458167556,0.002,0.002,0.0002,-0.0002,2.0473041652689963,0.1906,-2.4994509931926974,-0.0016,-0.0015,0.0004,-0.0004,-0.0002643816189964411,-0.0003,0.004012291110367962,0.0,0.0,0.0,0.0,-0.00027205778692701793,-0.0005,0.003938646756263958,0.0,0.0,0.0,0.0,0.00196609027602091,-0.0028,0.004538630823262954,0.0,0.0,0.0,0.0,-0.001993528256413161,0.0028,-0.004554054445679569,0.0,0.0,0.0,0.0,-72.63366772608403,45.18244360294265
1651086670,302018704,-74.31585923124302,55.526689439940355,44.210405205170176,-29.637710571289062,8.856036186218262,-133.66624450683594,0.9999961853027344,-0.0012260675430297852,0.002480209106579423,3.725304509316629e-09,-73.76339259014138,55.475982440743394,44.12255398771544,-0.7011647883043826,0.7129385894479708,0.008545983675284346,0.003623954350875076,-30.03683853149414,-21.661819458007812,-134.1174774169922,0.9999325275421143,-0.008149862289428711,0.008273900486528873,-2.700653922715901e-08,-72.79230334916019,55.40919639436416,45.027743803755904,1.0,0.0,0.0,0.0,0.40740533253850364,-0.1395,5.048523610901988,0.0044,0.0042,0.0,0.0001,-0.00014601225708800458,1.7334,-0.06798214458167556,0.002,0.002,0.0002,-0.0002,2.678519591111507,0.1906,-2.4994509931926974,-0.0016,-0.0015,0.0004,-0.0004,-9.323929463845484e-05,-0.0003,0.004012291110367962,0.0,0.0,0.0,0.0,-9.450591412074364e-05,-0.0005,0.003938646756263958,0.0,0.0,0.0,0.0,0.000688163734653319,-0.0028,0.004538630823262954,0.0,0.0,0.0,0.0,-0.0006977104465887641,0.0028,-0.004554054445679569,0.0,0.0,0.0,0.0,-72.53250040979272,43.97069333537294
1651086670,352022529,-74.31585923124302,55.526689439940355,44.210405205170176,-29.538528442382812,8.886195182800293,-133.66102600097656,0.9999959468841553,-0.0010235309600830078,0.0026470425073057413,-1.280562322847345e-08,-73.532194955892,55.47939399182226,44.20424705723558,-0.701305102385828,0.7128011381528289,0.00843696696397015,0.0037328976712711144,-29.934526443481445,-21.65850067138672,-134.11964416503906,0.999932050704956,-0.008135320618748665,0.008339496329426765,-2.7937938185118583e-08,-72.79230334916019,55.40919639436416,45.027743803755904,1.0,0.0,0.0,0.0,0.40740533253850364,-0.1395,5.048523610901988,0.0044,0.0042,0.0,0.0001,-0.00014601225708800458,1.7334,-0.06798214458167556,0.002,0.002,0.0002,-0.0002,2.678519591111507,0.1906,-2.4994509931926974,-0.0016,-0.0015,0.0004,-0.0004,-9.323929463845484e-05,-0.0003,0.004012291110367962,0.0,0.0,0.0,0.0,-9.450591412074364e-05,-0.0005,0.003938646756263958,0.0,0.0,0.0,0.0,0.000688163734653319,-0.0028,0.004538630823262954,0.0,0.0,0.0,0.0,-0.0006977104465887641,0.0028,-0.004554054445679569,0.0,0.0,0.0,0.0,-72.53250040979272,43.97069333537294
1651086670,402019476,-74.31585923124302,55.526689439940355,44.210405205170176,-29.4649600982666,8.920411109924316,-133.6452178955078,0.9999958276748657,-0.0007405281066894531,0.00279080867767334,-2.328316150990162e-10,-73.45209497826174,55.48486254464376,44.20556016570735,-0.7013947384814726,0.7127131902315522,0.008364721768615802,0.0038051265349214568,-29.86910057067871,-21.64905548095703,-134.1199188232422,0.9999321699142456,-0.00800561998039484,0.008453399874269962,1.955910100548408e-08,-72.79046663320831,55.40919639436416,45.027743803755904,1.0,0.0,0.0,0.0,100.48785493373823,-0.1395,5.048523610901988,0.0044,0.0042,0.0,0.0001,2.1116602351109286,1.7334,-0.06798214458167556,0.002,0.002,0.0002,-0.0002,86.86835252153112,0.1906,-2.4994509931926974,-0.0016,-0.0015,0.0004,-0.0004,-0.049718220724472226,-0.0003,0.004012291110367962,0.0,0.0,0.0,0.0,-0.04864589119884048,-0.0005,0.003938646756263958,0.0,0.0,0.0,0.0,-0.03833880329063008,-0.0028,0.004538630823262954,0.0,0.0,0.0,0.0,0.038310001559192036,0.0028,-0.004554054445679569,0.0,0.0,0.0,0.0,-72.53250040979272,43.97069333537294
1651086670,451982635,-74.31585923124302,55.526689439940355,44.210405205170176,-29.416324615478516,8.925707817077637,-133.6414337158203,0.9999954700469971,-0.0007004738436080515,0.0029002726078033447,-1.6530936619574277e-08,-73.24970026483835,55.50460653291415,44.20880506494797,-0.7017545722169619,0.7123614101519694,0.008016273773766278,0.00415425645570762,-29.823989868164062,-21.648542404174805,-134.1249237060547,0.9999316930770874,-0.007960200309753418,0.00856107473373413,2.793794706690278e-08,-72.79046663320831,55.40919639436416,45.027743803755904,1.0,0.0,0.0,0.0,100.48785493373823,-0.1395,5.048523610901988,0.0044,0.0042,0.0,0.0001,2.1116602351109286,1.7334,-0.06798214458167556,0.002,0.002,0.0002,-0.0002,86.86835252153112,0.1906,-2.4994509931926974,-0.0016,-0.0015,0.0004,-0.0004,-0.049718220724472226,-0.0003,0.004012291110367962,0.0,0.0,0.0,0.0,-0.04864589119884048,-0.0005,0.003938646756263958,0.0,0.0,0.0,0.0,-0.03833880329063008,-0.0028,0.004538630823262954,0.0,0.0,0.0,0.0,0.038310001559192036,0.0028,-0.004554054445679569,0.0,0.0,0.0,0.0,-72.53250040979272,43.97069333537294
1651086670,502061188,-74.31585923124302,55.526689439940355,44.210405205170176,-29.384960174560547,8.92895793914795,-133.63771057128906,0.9999951124191284,-0.0006982684717513621,0.0030316116753965616,2.2584568881711675e-08,-73.18049344952665,55.50854110170286,44.20994933702627,-0.7018193064182058,0.712298091587092,0.00795680259105958,0.004213804734278435,-29.7957820892334,-21.638694763183594,-134.12506103515625,0.9999315738677979,-0.007838251069188118,0.008681507781147957,2.700656409615476e-08,-72.69220232978283,55.40919639436416,45.027743803755904,1.0,0.0,0.0,0.0,37.49732361782989,-0.1395,5.048523610901988,0.0044,0.0042,0.0,0.0001,0.9188649896036234,1.7334,-0.06798214458167556,0.002,0.002,0.0002,-0.0002,30.44180571839196,0.1906,-2.4994509931926974,-0.0016,-0.0015,0.0004,-0.0004,-0.020797256034945526,-0.0003,0.004012291110367962,0.0,0.0,0.0,0.0,-0.020352285687552603,-0.0005,0.003938646756263958,0.0,0.0,0.0,0.0,-0.016199981206007782,-0.0028,0.004538630823262954,0.0,0.0,0.0,0.0,0.016189904353228375,0.0028,-0.004554054445679569,0.0,0.0,0.0,0.0,-72.53250040979272,43.97069333537294
1651086670,552020749,-74.31585923124302,55.526689439940355,44.210405205170176,-29.359806060791016,8.917868614196777,-133.63633728027344,0.9999947547912598,-0.000814199389424175,0.003118336433544755,-6.752124193099007e-09,-73.05724023112583,55.525962139342965,44.190487013360396,-0.7020815407770887,0.7120405640754816,0.0077990960492543065,0.004370774626385365,-29.7650146484375,-21.641725540161133,-134.12525939941406,0.9999310970306396,-0.007844151929020882,0.0087223369628191,2.049050884522785e-08,-72.69220232978283,55.40919639436416,45.027743803755904,1.0,0.0,0.0,0.0,37.49732361782989,-0.1395,5.048523610901988,0.0044,0.0042,0.0,0.0001,0.9188649896036234,1.7334,-0.06798214458167556,0.002,0.002,0.0002,-0.0002,30.44180571839196,0.1906,-2.4994509931926974,-0.0016,-0.0015,0.0004,-0.0004,-0.020797256034945526,-0.0003,0.004012291110367962,0.0,0.0,0.0,0.0,-0.020352285687552603,-0.0005,0.003938646756263958,0.0,0.0,0.0,0.0,-0.016199981206007782,-0.0028,0.004538630823262954,0.0,0.0,0.0,0.0,0.016189904353228375,0.0028,-0.004554054445679569,0.0,0.0,0.0,0.0,-72.53250040979272,43.97069333537294
1651086670,601938195,-74.31585923124302,55.526689439940355,44.210405205170176,-29.320383071899414,8.904780387878418,-133.6409149169922,0.9999947547912598,-0.0009053945541381836,0.0031129121780395508,-8.149115160449583e-09,-73.00742677852611,55.52689217014867,44.18218151429752,-0.7021152647277225,0.7120075487497278,0.007722285542683763,0.004448199869742185,-29.73394775390625,-21.644330978393555,-134.12416076660156,0.9999308586120605,-0.00781404972076416,0.008786141872406006,-9.313869675509068e-09,-72.69220232978283,55.40919639436416,45.017641866020575,1.0,0.0,0.0,0.0,37.49732361782989,-0.1395,-9.36758444781483,0.0044,0.0042,0.0,0.0001,0.9188649896036234,1.7334,-1.3253235313434664,0.002,0.002,0.0002,-0.0002,30.44180571839196,0.1906,0.9133966496870367,-0.0016,-0.0015,0.0004,-0.0004,-0.020797256034945526,-0.0003,0.020448231417931697,0.0,0.0,0.0,0.0,-0.020352285687552603,-0.0005,0.020053115472208564,0.0,0.0,0.0,0.0,-0.016199981206007782,-0.0028,0.015569233208676467,0.0,0.0,0.0,0.0,0.016189904353228375,0.0028,-0.015553004028988345,0.0,0.0,0.0,0.0,-72.53250040979272,43.97069333537294
1651086670,652020573,-74.31585923124302,55.526689439940355,44.210405205170176,-29.3060359954834,8.887703895568848,-133.64785766601562,0.9999940395355225,-0.0010840296745300293,0.003261595731601119,-2.0023440683303306e-08,-72.95880111524106,55.52740528558107,44.18301324061846,-0.7021162955845772,0.7120069821132908,0.007629996096275458,0.004541641578420357,-29.707904815673828,-21.643142700195312,-134.12408447265625,0.9999303817749023,-0.00778812263160944,0.008859158493578434,-1.8627748232802332e-09,-72.69220232978283,55.40919639436416,45.017641866020575,1.0,0.0,0.0,0.0,37.49732361782989,-0.1395,-9.36758444781483,0.0044,0.0042,0.0,0.0001,0.9188649896036234,1.7334,-1.3253235313434664,0.002,0.002,0.0002,-0.0002,30.44180571839196,0.1906,0.9133966496870367,-0.0016,-0.0015,0.0004,-0.0004,-0.020797256034945526,-0.0003,0.020448231417931697,0.0,0.0,0.0,0.0,-0.020352285687552603,-0.0005,0.020053115472208564,0.0,0.0,0.0,0.0,-0.016199981206007782,-0.0028,0.015569233208676467,0.0,0.0,0.0,0.0,0.016189904353228375,0.0028,-0.015553004028988345,0.0,0.0,0.0,0.0,-72.53250040979272,43.97069333537294
1651086670,702022749,-74.31585923124302,55.526689439940355,44.210405205170176,-29.29589080810547,8.8908109664917,-133.63870239257812,0.9999934434890747,-0.001193225383758545,0.00340288900770247,-2.2584719872043024e-08,-72.9274658780202,55.529948420909534,44.18352195408758,-0.7021170892559774,0.712006788872246,0.007572868721408256,0.0045994824594163455,-29.705121994018555,-21.62320327758789,-134.11561584472656,0.999929666519165,-0.00772249698638916,0.009001165628433228,-1.303943264474583e-08,-72.69220232978283,55.40919639436416,44.55478944614731,1.0,0.0,0.0,0.0,37.49732361782989,-0.1395,-3.384086727628306,0.0044,0.0042,0.0,0.0001,0.9188649896036234,1.7334,-0.4651043619248185,0.002,0.002,0.0002,-0.0002,30.44180571839196,0.1906,0.3178870284944464,-0.0016,-0.0015,0.0004,-0.0004,-0.020797256034945526,-0.0003,0.007159680332203464,0.0,0.0,0.0,0.0,-0.020352285687552603,-0.0005,0.007020158455552239,0.0,0.0,0.0,0.0,-0.016199981206007782,-0.0028,0.0057015364220296735,0.0,0.0,0.0,0.0,0.016189904353228375,0.0028,-0.005698995115113313,0.0,0.0,0.0,0.0,-72.53250040979272,43.97069333537294
1651086670,752078310,-74.31585923124302,55.526689439940355,44.210405205170176,-29.285181045532227,8.921102523803711,-133.62289428710938,0.999992847442627,-0.0012441279832273722,0.0035525267012417316,1.629826162918846e-09,-72.89743989039228,55.53025081464088,44.182879604356444,-0.7021175469714285,0.7120063618044539,0.007521832071964378,0.0046511531524875424,-29.69643783569336,-21.591293334960938,-134.10104370117188,0.9999291896820068,-0.0077257161028683186,0.009045363403856754,-2.1421936224896854e-08,-72.69220232978283,55.40919639436416,44.55478944614731,1.0,0.0,0.0,0.0,37.49732361782989,-0.1395,-3.384086727628306,0.0044,0.0042,0.0,0.0001,0.9188649896036234,1.7334,-0.4651043619248185,0.002,0.002,0.0002,-0.0002,30.44180571839196,0.1906,0.3178870284944464,-0.0016,-0.0015,0.0004,-0.0004,-0.020797256034945526,-0.0003,0.007159680332203464,0.0,0.0,0.0,0.0,-0.020352285687552603,-0.0005,0.007020158455552239,0.0,0.0,0.0,0.0,-0.016199981206007782,-0.0028,0.0057015364220296735,0.0,0.0,0.0,0.0,0.016189904353228375,0.0028,-0.005698995115113313,0.0,0.0,0.0,0.0,-72.53250040979272,43.97069333537294
