Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650652227,599746046,-51.912011477645876,3.455141321573592,51.59236095939043,-8.836871147155762,8.8104829788208,-98.92073059082031,0.9992315769195557,-0.025847194716334343,0.029467256739735603,2.979611402054161e-08,-52.72325050202064,90.22605241626542,44.14537217949903,-0.6845218118393072,0.7285458434081649,-0.010556993105742426,0.02312603982584431,-10.065875053405762,-23.81692123413086,-97.9817886352539,0.9998470544815063,-0.012592136859893799,0.012139856815338135,-1.2109045322006295e-08,-51.37293534576967,88.78992495247337,52.30133331681536,1.0,0.0,0.0,0.0,0.012287487154067757,0.05471416849717516,-0.014976100748655005,-0.167,0.1967,0.0913,0.1103,-0.061547972683780115,0.8708363160618736,-0.040525062880630104,0.1975,0.7322,0.7989,0.0794,-0.34029638756096686,-0.03773425920877926,0.0725004096831722,0.8766,0.061,-0.4968,0.2415,-0.0008789311315626804,0.00019683496429704456,0.0024881695619160308,0.0079,0.0007,-0.0025,0.0021,-0.0013866520907407569,0.00015543848816059619,0.0026653261996217844,-0.0077,-0.0006,0.0025,-0.002,0.0018535606902897932,-0.0003546403386234049,-0.00033177768876385737,0.004,0.0083,0.0053,-0.0007,-0.0026725448203628625,0.0003393026303628229,0.0007287438162552125,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652227,699773922,-51.912011477645876,3.455141321573592,51.59236095939043,-8.810261726379395,8.83128547668457,-98.63085174560547,0.9992285966873169,-0.025802254676818848,0.029606638476252556,-2.2339870398013773e-08,-52.71651671624262,90.46092806995549,44.1425937180755,-0.6845236636982119,0.7285440248478358,-0.010768682988597424,0.02334035465938311,-10.112651824951172,-23.813535690307617,-97.72743225097656,0.999848484992981,-0.01283419318497181,0.011754008010029793,-9.314637061663689e-09,-51.37293534576967,88.78992495247337,52.30133331681536,1.0,0.0,0.0,0.0,0.012287487154067757,0.05471416849717516,-0.014976100748655005,-0.167,0.1967,0.0913,0.1103,-0.061547972683780115,0.8708363160618736,-0.040525062880630104,0.1975,0.7322,0.7989,0.0794,-0.34029638756096686,-0.03773425920877926,0.0725004096831722,0.8766,0.061,-0.4968,0.2415,-0.0008789311315626804,0.00019683496429704456,0.0024881695619160308,0.0079,0.0007,-0.0025,0.0021,-0.0013866520907407569,0.00015543848816059619,0.0026653261996217844,-0.0077,-0.0006,0.0025,-0.002,0.0018535606902897932,-0.0003546403386234049,-0.00033177768876385737,0.004,0.0083,0.0053,-0.0007,-0.0026725448203628625,0.0003393026303628229,0.0007287438162552125,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652227,799765459,-51.912011477645876,3.455141321573592,51.59236095939043,-8.7901029586792,8.843472480773926,-98.337158203125,0.9992204904556274,-0.025814594700932503,0.029866669327020645,7.456392836502346e-09,-52.697223590349324,90.54891807933632,44.13915667931869,-0.6845520894557612,0.7284907224992564,-0.01101064242248968,0.02358467846369879,-10.272504806518555,-23.752099990844727,-97.4430160522461,0.9998571872711182,-0.013043940998613834,0.01074290368705988,2.9799300804711493e-08,-51.37293534576967,88.78992495247337,52.30133331681536,1.0,0.0,0.0,0.0,0.012287487154067757,0.05471416849717516,-0.014976100748655005,-0.167,0.1967,0.0913,0.1103,-0.061547972683780115,0.8708363160618736,-0.040525062880630104,0.1975,0.7322,0.7989,0.0794,-0.34029638756096686,-0.03773425920877926,0.0725004096831722,0.8766,0.061,-0.4968,0.2415,-0.0008789311315626804,0.00019683496429704456,0.0024881695619160308,0.0079,0.0007,-0.0025,0.0021,-0.0013866520907407569,0.00015543848816059619,0.0026653261996217844,-0.0077,-0.0006,0.0025,-0.002,0.0018535606902897932,-0.0003546403386234049,-0.00033177768876385737,0.004,0.0083,0.0053,-0.0007,-0.0026725448203628625,0.0003393026303628229,0.0007287438162552125,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652227,899767208,-51.912011477645876,3.455141321573592,51.59236095939043,-8.760125160217285,8.864418983459473,-98.04412078857422,0.9992153644561768,-0.02572786808013916,0.030111582949757576,-9.29141208416695e-09,-52.69991048131421,90.75137611867797,44.17133975477698,-0.6840871012545195,0.7289333954292287,-0.011110233866260106,0.023690088301991714,-10.380646705627441,-23.732873916625977,-97.14659118652344,0.9998672008514404,-0.013275385834276676,0.00945016648620367,-1.4895863209574145e-08,-51.37293534576967,88.78992495247337,52.30133331681536,1.0,0.0,0.0,0.0,0.012287487154067757,0.05471416849717516,-0.014976100748655005,-0.167,0.1967,0.0913,0.1103,-0.061547972683780115,0.8708363160618736,-0.040525062880630104,0.1975,0.7322,0.7989,0.0794,-0.34029638756096686,-0.03773425920877926,0.0725004096831722,0.8766,0.061,-0.4968,0.2415,-0.0008789311315626804,0.00019683496429704456,0.0024881695619160308,0.0079,0.0007,-0.0025,0.0021,-0.0013866520907407569,0.00015543848816059619,0.0026653261996217844,-0.0077,-0.0006,0.0025,-0.002,0.0018535606902897932,-0.0003546403386234049,-0.00033177768876385737,0.004,0.0083,0.0053,-0.0007,-0.0026725448203628625,0.0003393026303628229,0.0007287438162552125,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652227,999768616,-51.912011477645876,3.455141321573592,51.59236095939043,-8.640097618103027,9.017186164855957,-97.33902740478516,0.9992470741271973,-0.024232033640146255,0.03030059114098549,2.793160547298612e-08,-52.684163226099166,91.19516119191243,44.15169166484552,-0.6840908925078314,0.7289281275999411,-0.011335624893769367,0.023918234043426523,-10.304363250732422,-24.3380184173584,-96.55194854736328,0.9998767375946045,-0.01319193933159113,0.008509487845003605,-9.314373272673038e-09,-51.37293534576967,88.78992495247337,52.30133331681536,1.0,0.0,0.0,0.0,0.012287487154067757,0.05471416849717516,-0.014976100748655005,-0.167,0.1967,0.0913,0.1103,-0.061547972683780115,0.8708363160618736,-0.040525062880630104,0.1975,0.7322,0.7989,0.0794,-0.34029638756096686,-0.03773425920877926,0.0725004096831722,0.8766,0.061,-0.4968,0.2415,-0.0008789311315626804,0.00019683496429704456,0.0024881695619160308,0.0079,0.0007,-0.0025,0.0021,-0.0013866520907407569,0.00015543848816059619,0.0026653261996217844,-0.0077,-0.0006,0.0025,-0.002,0.0018535606902897932,-0.0003546403386234049,-0.00033177768876385737,0.004,0.0083,0.0053,-0.0007,-0.0026725448203628625,0.0003393026303628229,0.0007287438162552125,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652228,99767099,-51.912011477645876,3.455141321573592,51.59236095939043,-8.615674018859863,9.014469146728516,-97.02674102783203,0.9992326498031616,-0.02454531192779541,0.03052222728729248,-5.592226681727652e-09,-52.660398119440245,91.33751172914577,44.084868265339566,-0.6845839661595391,0.7284481709549653,-0.011463385680526048,0.024042598331641907,-10.338072776794434,-24.45505142211914,-96.23783111572266,0.9998736381530762,-0.013504507020115852,0.008384526707231998,-9.310763715575376e-09,-51.37293534576967,88.78992495247337,52.30133331681536,1.0,0.0,0.0,0.0,0.012287487154067757,0.05471416849717516,-0.014976100748655005,-0.167,0.1967,0.0913,0.1103,-0.061547972683780115,0.8708363160618736,-0.040525062880630104,0.1975,0.7322,0.7989,0.0794,-0.34029638756096686,-0.03773425920877926,0.0725004096831722,0.8766,0.061,-0.4968,0.2415,-0.0008789311315626804,0.00019683496429704456,0.0024881695619160308,0.0079,0.0007,-0.0025,0.0021,-0.0013866520907407569,0.00015543848816059619,0.0026653261996217844,-0.0077,-0.0006,0.0025,-0.002,0.0018535606902897932,-0.0003546403386234049,-0.00033177768876385737,0.004,0.0083,0.0053,-0.0007,-0.0026725448203628625,0.0003393026303628229,0.0007287438162552125,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652228,199737508,-51.912011477645876,3.455141321573592,51.59236095939043,-8.685097694396973,8.91619873046875,-97.06414794921875,0.999194324016571,-0.025511739775538445,0.03098308853805065,-1.304902941257069e-08,-52.57405479949794,92.0425206818425,43.99929092184965,-0.6849633470863322,0.7280748430043706,-0.01159493066074044,0.024171890889958338,-10.39963436126709,-24.453168869018555,-96.25926208496094,0.9998668432235718,-0.013633491471409798,0.008968206122517586,6.5201262167136065e-09,-50.85773652126788,91.54763497839579,52.38398553464987,1.0,0.0,0.0,0.0,0.016921043563662745,0.07951625335979864,-0.014232749452998092,-0.167,0.1967,0.0913,0.1103,-0.03585585953887327,1.0083587532983294,-0.03640333349909445,0.1975,0.7322,0.7989,0.0794,-0.33987117580944554,-0.035458223910282055,0.07256862547218632,0.8766,0.061,-0.4968,0.2415,-0.00091829139680718,-1.3849130707806851e-05,0.0024818550808607637,0.0079,0.0007,-0.0025,0.0021,-0.0014121812345161836,1.8788378737714907e-05,0.002661230615058882,-0.0077,-0.0006,0.0025,-0.002,0.001802929525626816,-0.0006256542924115251,-0.000339900335501233,0.004,0.0083,0.0053,-0.0007,-0.0026032158008193486,0.000710400783522247,0.0007398661188557756,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652228,299758746,-51.912011477645876,3.455141321573592,51.59236095939043,-8.657930374145508,8.932692527770996,-96.78083801269531,0.9991859793663025,-0.025629879906773567,0.031152188777923584,2.4204986459608335e-08,-52.5768962721903,92.31736397318488,43.995854887869235,-0.6849655107594428,0.7280743162759841,-0.01175067290200739,0.02432956770108298,-10.399287223815918,-24.452253341674805,-95.99158477783203,0.9998700618743896,-0.013469577766954899,0.008855761028826237,1.2105128455175418e-08,-50.85773652126788,91.54763497839579,52.38398553464987,1.0,0.0,0.0,0.0,0.016921043563662745,0.07951625335979864,-0.014232749452998092,-0.167,0.1967,0.0913,0.1103,-0.03585585953887327,1.0083587532983294,-0.03640333349909445,0.1975,0.7322,0.7989,0.0794,-0.33987117580944554,-0.035458223910282055,0.07256862547218632,0.8766,0.061,-0.4968,0.2415,-0.00091829139680718,-1.3849130707806851e-05,0.0024818550808607637,0.0079,0.0007,-0.0025,0.0021,-0.0014121812345161836,1.8788378737714907e-05,0.002661230615058882,-0.0077,-0.0006,0.0025,-0.002,0.001802929525626816,-0.0006256542924115251,-0.000339900335501233,0.004,0.0083,0.0053,-0.0007,-0.0026032158008193486,0.000710400783522247,0.0007398661188557756,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652228,399768038,-51.912011477645876,3.455141321573592,51.59236095939043,-8.63707160949707,8.94326400756836,-96.49800109863281,0.9991738200187683,-0.025810305029153824,0.031390223652124405,2.982696400977147e-08,-52.57093807490733,92.46733219125882,44.05260185915343,-0.6842555186526524,0.7287250335351216,-0.012077185175897424,0.024666780890833438,-10.40349006652832,-24.444387435913086,-95.71600341796875,0.9998704195022583,-0.013443171977996826,0.008854299783706665,-2.1419555906732057e-08,-50.85773652126788,91.54763497839579,52.38398553464987,1.0,0.0,0.0,0.0,0.016921043563662745,0.07951625335979864,-0.014232749452998092,-0.167,0.1967,0.0913,0.1103,-0.03585585953887327,1.0083587532983294,-0.03640333349909445,0.1975,0.7322,0.7989,0.0794,-0.33987117580944554,-0.035458223910282055,0.07256862547218632,0.8766,0.061,-0.4968,0.2415,-0.00091829139680718,-1.3849130707806851e-05,0.0024818550808607637,0.0079,0.0007,-0.0025,0.0021,-0.0014121812345161836,1.8788378737714907e-05,0.002661230615058882,-0.0077,-0.0006,0.0025,-0.002,0.001802929525626816,-0.0006256542924115251,-0.000339900335501233,0.004,0.0083,0.0053,-0.0007,-0.0026032158008193486,0.000710400783522247,0.0007398661188557756,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652228,499764118,-51.912011477645876,3.455141321573592,51.59236095939043,-8.615190505981445,8.958223342895508,-96.23139953613281,0.9991660118103027,-0.025893449783325195,0.03157496079802513,1.1185199433327853e-08,-52.565018067204946,92.66959195855537,44.05021131800947,-0.6841679332227765,0.7288015432036861,-0.012245134364267512,0.024837610319189025,-10.405028343200684,-24.430261611938477,-95.47367095947266,0.9998717308044434,-0.013343095779418945,0.008859813213348389,-3.725768138451713e-09,-50.85773652126788,91.54763497839579,52.38398553464987,1.0,0.0,0.0,0.0,0.016921043563662745,0.07951625335979864,-0.014232749452998092,-0.167,0.1967,0.0913,0.1103,-0.03585585953887327,1.0083587532983294,-0.03640333349909445,0.1975,0.7322,0.7989,0.0794,-0.33987117580944554,-0.035458223910282055,0.07256862547218632,0.8766,0.061,-0.4968,0.2415,-0.00091829139680718,-1.3849130707806851e-05,0.0024818550808607637,0.0079,0.0007,-0.0025,0.0021,-0.0014121812345161836,1.8788378737714907e-05,0.002661230615058882,-0.0077,-0.0006,0.0025,-0.002,0.001802929525626816,-0.0006256542924115251,-0.000339900335501233,0.004,0.0083,0.0053,-0.0007,-0.0026032158008193486,0.000710400783522247,0.0007398661188557756,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652228,599763668,-51.912011477645876,3.455141321573592,51.59236095939043,-8.577778816223145,8.990966796875,-95.97679138183594,0.9991681575775146,-0.025765003636479378,0.031608790159225464,-1.118517545251052e-08,-52.56241938650291,92.95215501149983,44.04026934356811,-0.6840625620640265,0.7288900925548354,-0.012397178102423887,0.024992426829489704,-10.400022506713867,-24.421096801757812,-95.24966430664062,0.9998729228973389,-0.013284207321703434,0.00880697462707758,1.6765936194929054e-08,-50.85773652126788,91.54763497839579,52.38398553464987,1.0,0.0,0.0,0.0,0.016921043563662745,0.07951625335979864,-0.014232749452998092,-0.167,0.1967,0.0913,0.1103,-0.03585585953887327,1.0083587532983294,-0.03640333349909445,0.1975,0.7322,0.7989,0.0794,-0.33987117580944554,-0.035458223910282055,0.07256862547218632,0.8766,0.061,-0.4968,0.2415,-0.00091829139680718,-1.3849130707806851e-05,0.0024818550808607637,0.0079,0.0007,-0.0025,0.0021,-0.0014121812345161836,1.8788378737714907e-05,0.002661230615058882,-0.0077,-0.0006,0.0025,-0.002,0.001802929525626816,-0.0006256542924115251,-0.000339900335501233,0.004,0.0083,0.0053,-0.0007,-0.0026032158008193486,0.000710400783522247,0.0007398661188557756,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652228,699719694,-51.912011477645876,3.455141321573592,51.59236095939043,-8.567232131958008,9.004084587097168,-95.7402572631836,0.9991598129272461,-0.025824012234807014,0.031824469566345215,-2.606983251496331e-08,-52.53943910839782,93.21553935581696,44.02295670074873,-0.6840311016641303,0.7289153609700024,-0.012492264126007568,0.025088953047290207,-10.411358833312988,-24.43308448791504,-95.02002716064453,0.9998695850372314,-0.0134964594617486,0.008866577409207821,-1.3971660273170983e-08,-50.85773652126788,91.54763497839579,52.38398553464987,1.0,0.0,0.0,0.0,0.016921043563662745,0.07951625335979864,-0.014232749452998092,-0.167,0.1967,0.0913,0.1103,-0.03585585953887327,1.0083587532983294,-0.03640333349909445,0.1975,0.7322,0.7989,0.0794,-0.33987117580944554,-0.035458223910282055,0.07256862547218632,0.8766,0.061,-0.4968,0.2415,-0.00091829139680718,-1.3849130707806851e-05,0.0024818550808607637,0.0079,0.0007,-0.0025,0.0021,-0.0014121812345161836,1.8788378737714907e-05,0.002661230615058882,-0.0077,-0.0006,0.0025,-0.002,0.001802929525626816,-0.0006256542924115251,-0.000339900335501233,0.004,0.0083,0.0053,-0.0007,-0.0026032158008193486,0.000710400783522247,0.0007398661188557756,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652228,799773245,-51.912011477645876,3.455141321573592,51.59236095939043,-8.544258117675781,9.01333236694336,-95.48804473876953,0.9991517066955566,-0.025933029130101204,0.03198689967393875,2.6099172600879683e-08,-52.51018970304522,93.46211623262428,43.986605792601715,-0.6840056038878076,0.7289366407555065,-0.012519949591101802,0.025117198951992388,-10.413810729980469,-24.420578002929688,-94.76667785644531,0.9998703002929688,-0.01347815990447998,0.008818447589874268,1.0242238168700624e-08,-50.85773652126788,91.54763497839579,52.38398553464987,1.0,0.0,0.0,0.0,0.016921043563662745,0.07951625335979864,-0.014232749452998092,-0.167,0.1967,0.0913,0.1103,-0.03585585953887327,1.0083587532983294,-0.03640333349909445,0.1975,0.7322,0.7989,0.0794,-0.33987117580944554,-0.035458223910282055,0.07256862547218632,0.8766,0.061,-0.4968,0.2415,-0.00091829139680718,-1.3849130707806851e-05,0.0024818550808607637,0.0079,0.0007,-0.0025,0.0021,-0.0014121812345161836,1.8788378737714907e-05,0.002661230615058882,-0.0077,-0.0006,0.0025,-0.002,0.001802929525626816,-0.0006256542924115251,-0.000339900335501233,0.004,0.0083,0.0053,-0.0007,-0.0026032158008193486,0.000710400783522247,0.0007398661188557756,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652228,899766128,-51.912011477645876,3.455141321573592,51.59236095939043,-8.525504112243652,9.033656120300293,-95.22621154785156,0.9991433620452881,-0.025962237268686295,0.03222554922103882,-2.234177642890245e-08,-52.49721515156327,93.70232176882772,43.974092803955664,-0.683998592594353,0.7289364758536975,-0.012676949089980674,0.025276112184837968,-10.4100923538208,-24.409481048583984,-94.54179382324219,0.9998717308044434,-0.013409794308245182,0.008753180503845215,-1.8628840692258564e-09,-50.85773652126788,91.54763497839579,52.38398553464987,1.0,0.0,0.0,0.0,0.016921043563662745,0.07951625335979864,-0.014232749452998092,-0.167,0.1967,0.0913,0.1103,-0.03585585953887327,1.0083587532983294,-0.03640333349909445,0.1975,0.7322,0.7989,0.0794,-0.33987117580944554,-0.035458223910282055,0.07256862547218632,0.8766,0.061,-0.4968,0.2415,-0.00091829139680718,-1.3849130707806851e-05,0.0024818550808607637,0.0079,0.0007,-0.0025,0.0021,-0.0014121812345161836,1.8788378737714907e-05,0.002661230615058882,-0.0077,-0.0006,0.0025,-0.002,0.001802929525626816,-0.0006256542924115251,-0.000339900335501233,0.004,0.0083,0.0053,-0.0007,-0.0026032158008193486,0.000710400783522247,0.0007398661188557756,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652228,999771634,-51.912011477645876,3.455141321573592,51.59236095939043,-8.503519058227539,9.049497604370117,-94.95823669433594,0.9991357922554016,-0.02601957507431507,0.03241560235619545,1.4914050439074344e-08,-52.48437098669821,93.95849947889705,43.955724175361226,-0.6839598555646991,0.7289652292470904,-0.01285967037171061,0.025461389352271165,-10.416653633117676,-24.403797149658203,-94.30243682861328,0.9998713731765747,-0.013387680985033512,0.008829505182802677,-2.9802517786947647e-08,-50.534474513737344,93.5874623123298,53.73397175928023,1.0,0.0,0.0,0.0,0.01490963563130054,0.06682399511557385,-0.022632663261442483,-0.167,0.1967,0.0913,0.1103,-0.04083960939707767,0.9769106123184625,-0.05721615250920931,0.1975,0.7322,0.7989,0.0794,-0.3380980963865951,-0.02426985104953202,0.07997324692556732,0.8766,0.061,-0.4968,0.2415,-0.0009882171371856374,-0.00045509008462991626,0.0021898356537120942,0.0079,0.0007,-0.0025,0.0021,-0.0014910251664616906,-0.00047872757968212904,0.0023319676038091814,-0.0077,-0.0006,0.0025,-0.002,0.0018016655065972794,-0.0006336304247963924,-0.00034517905133480916,0.004,0.0083,0.0053,-0.0007,-0.002616803025065787,0.0006246635463445754,0.0006831240175993429,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
1650652229,99758725,-51.912011477645876,3.455141321573592,51.59236095939043,-8.47936725616455,9.070810317993164,-94.69744873046875,0.9991305470466614,-0.025998830795288086,0.03259330987930298,1.1156466861450554e-08,-52.460352758201935,94.22213924794184,43.93540149362111,-0.6839257444768321,0.7289884192493211,-0.012978590859517788,0.025581996613748305,-10.421181678771973,-24.39748764038086,-94.05300903320312,0.9998713731765747,-0.01337432861328125,0.008853107690811157,-2.9802517786947647e-08,-50.534474513737344,93.5874623123298,53.73397175928023,1.0,0.0,0.0,0.0,0.01490963563130054,0.06682399511557385,-0.022632663261442483,-0.167,0.1967,0.0913,0.1103,-0.04083960939707767,0.9769106123184625,-0.05721615250920931,0.1975,0.7322,0.7989,0.0794,-0.3380980963865951,-0.02426985104953202,0.07997324692556732,0.8766,0.061,-0.4968,0.2415,-0.0009882171371856374,-0.00045509008462991626,0.0021898356537120942,0.0079,0.0007,-0.0025,0.0021,-0.0014910251664616906,-0.00047872757968212904,0.0023319676038091814,-0.0077,-0.0006,0.0025,-0.002,0.0018016655065972794,-0.0006336304247963924,-0.00034517905133480916,0.004,0.0083,0.0053,-0.0007,-0.002616803025065787,0.0006246635463445754,0.0006831240175993429,0.0,0.0,0.0,0.0,-50.374513865364854,53.885138112921574
