Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650653055,456775804,-49.683714466067755,5.356624720418438,50.48232503881958,-4.258315086364746,9.119071006774902,-99.02195739746094,0.9987151622772217,-0.016824781894683838,0.04780229926109314,1.1161107593693487e-08,-48.18099358166711,90.205884322857,43.98028407919976,-0.6904558623862642,0.7220806670807876,-0.023602712293687003,0.036264940654800376,-9.422379493713379,-21.737838745117188,-99.85812377929688,0.9998904466629028,-0.010703503154218197,0.010226159356534481,-1.9556278374466274e-08,-51.1227814143642,86.36927772486916,51.399764656782665,1.0,0.0,0.0,0.0,0.038398820813520855,0.11858845305835883,-0.04452976082820116,-0.167,0.1967,0.0913,0.1103,0.27582504173082517,1.1779116157701166,-0.42839821326141825,0.1975,0.7322,0.7989,0.0794,-0.4858426755340703,-0.23095371040322277,0.28664391170529824,0.8766,0.061,-0.4968,0.2415,-0.0002573340147638112,-0.0008061324372303686,0.0035331155655166794,0.0079,0.0007,-0.0025,0.0021,-0.0002892777200734285,-0.0008101227912376465,0.003372309102842915,-0.0077,-0.0006,0.0025,-0.002,0.0034573242379173502,0.0005073929826033646,-0.0008621667622811358,0.004,0.0083,0.0053,-0.0007,-0.0034732789769351363,-0.0005058384041623855,0.0008732061746592155,0.0,0.0,0.0,0.0,-48.925587388249994,48.552635150497245
1650653055,556789427,-49.683714466067755,5.356624720418438,50.48232503881958,-4.25285530090332,9.119829177856445,-98.91085052490234,0.9987013339996338,-0.01678300090134144,0.04810395836830139,-1.8650672117814793e-08,-48.16858959950272,90.40461355994347,43.97516042251446,-0.6903907721297158,0.7221334650319553,-0.023707102100567146,0.03637114760944677,-9.117175102233887,-21.23206329345703,-99.73004150390625,0.9998959302902222,-0.01037842221558094,0.010013938881456852,-1.4902711953368453e-08,-50.70309181936007,88.67673773765463,51.1793587425573,1.0,0.0,0.0,0.0,0.035145980935065525,0.10070428810198012,-0.042821486056145816,-0.167,0.1967,0.0913,0.1103,0.21063888964474414,0.8195171234680043,-0.39416478547004036,0.1975,0.7322,0.7989,0.0794,-0.4545411672689247,-0.05885752426597354,0.27020548285708146,0.8766,0.061,-0.4968,0.2415,-9.797767576544587e-05,7.001122799200996e-05,0.0034494273349704907,0.0079,0.0007,-0.0025,0.0021,-0.00013363027754125214,4.562930271595142e-05,0.003290568651622515,-0.0077,-0.0006,0.0025,-0.002,0.0032961357573444883,-0.00037882382589260596,-0.0007775163567286469,0.004,0.0083,0.0053,-0.0007,-0.003311318999938235,0.0003846201038411951,0.0007881506068709072,0.0,0.0,0.0,0.0,-48.925587388249994,48.552635150497245
1650653055,656775377,-49.683714466067755,5.356624720418438,50.48232503881958,-4.234199523925781,9.112894058227539,-98.81339263916016,0.9986962676048279,-0.016696155071258545,0.04823973774909973,1.862162513077692e-08,-48.155359907790626,90.46497062155751,43.97464461557605,-0.6903549723596599,0.7221506601060427,-0.02398430824568407,0.036651944356792726,-8.87743854522705,-20.855703353881836,-99.61459350585938,0.999891996383667,-0.010830284096300602,0.009933412075042725,-1.862482434944468e-08,-50.70309181936007,88.67673773765463,51.1793587425573,1.0,0.0,0.0,0.0,0.035145980935065525,0.10070428810198012,-0.042821486056145816,-0.167,0.1967,0.0913,0.1103,0.21063888964474414,0.8195171234680043,-0.39416478547004036,0.1975,0.7322,0.7989,0.0794,-0.4545411672689247,-0.05885752426597354,0.27020548285708146,0.8766,0.061,-0.4968,0.2415,-9.797767576544587e-05,7.001122799200996e-05,0.0034494273349704907,0.0079,0.0007,-0.0025,0.0021,-0.00013363027754125214,4.562930271595142e-05,0.003290568651622515,-0.0077,-0.0006,0.0025,-0.002,0.0032961357573444883,-0.00037882382589260596,-0.0007775163567286469,0.004,0.0083,0.0053,-0.0007,-0.003311318999938235,0.0003846201038411951,0.0007881506068709072,0.0,0.0,0.0,0.0,-48.925587388249994,48.552635150497245
1650653055,756779175,-49.683714466067755,5.356624720418438,50.48232503881958,-4.216756820678711,9.1039400100708,-98.71697235107422,0.9986935257911682,-0.01657545566558838,0.04833909869194031,1.1190491200352426e-08,-48.14373262816003,90.54747403168449,43.97629883933429,-0.690346745957483,0.7221398280262559,-0.024127899973159672,0.036797140615280347,-8.716734886169434,-20.622209548950195,-99.50048828125,0.9998875856399536,-0.011044085957109928,0.010135413147509098,5.588563389835599e-09,-50.70309181936007,88.67673773765463,51.1793587425573,1.0,0.0,0.0,0.0,0.035145980935065525,0.10070428810198012,-0.042821486056145816,-0.167,0.1967,0.0913,0.1103,0.21063888964474414,0.8195171234680043,-0.39416478547004036,0.1975,0.7322,0.7989,0.0794,-0.4545411672689247,-0.05885752426597354,0.27020548285708146,0.8766,0.061,-0.4968,0.2415,-9.797767576544587e-05,7.001122799200996e-05,0.0034494273349704907,0.0079,0.0007,-0.0025,0.0021,-0.00013363027754125214,4.562930271595142e-05,0.003290568651622515,-0.0077,-0.0006,0.0025,-0.002,0.0032961357573444883,-0.00037882382589260596,-0.0007775163567286469,0.004,0.0083,0.0053,-0.0007,-0.003311318999938235,0.0003846201038411951,0.0007881506068709072,0.0,0.0,0.0,0.0,-48.925587388249994,48.552635150497245
1650653055,856804724,-49.683714466067755,5.356624720418438,50.48232503881958,-4.203625202178955,9.102306365966797,-98.63743591308594,0.9986944794654846,-0.01636308617889881,0.04839036241173744,-2.6081979243031128e-08,-48.13858708888313,90.64453512204415,43.9813926062347,-0.690381800810885,0.7221013970383916,-0.024237488253457517,0.03690767697188319,-8.688529014587402,-20.61049461364746,-99.40666961669922,0.9998868703842163,-0.011000514030456543,0.010261118412017822,2.7942839153638488e-09,-50.70309181936007,88.67673773765463,51.1793587425573,1.0,0.0,0.0,0.0,0.035145980935065525,0.10070428810198012,-0.042821486056145816,-0.167,0.1967,0.0913,0.1103,0.21063888964474414,0.8195171234680043,-0.39416478547004036,0.1975,0.7322,0.7989,0.0794,-0.4545411672689247,-0.05885752426597354,0.27020548285708146,0.8766,0.061,-0.4968,0.2415,-9.797767576544587e-05,7.001122799200996e-05,0.0034494273349704907,0.0079,0.0007,-0.0025,0.0021,-0.00013363027754125214,4.562930271595142e-05,0.003290568651622515,-0.0077,-0.0006,0.0025,-0.002,0.0032961357573444883,-0.00037882382589260596,-0.0007775163567286469,0.004,0.0083,0.0053,-0.0007,-0.003311318999938235,0.0003846201038411951,0.0007881506068709072,0.0,0.0,0.0,0.0,-48.925587388249994,48.552635150497245
1650653055,956769937,-49.683714466067755,5.356624720418438,50.48232503881958,-4.198168754577637,9.089713096618652,-98.54563903808594,0.9986889958381653,-0.01629715971648693,0.04852679371833801,-2.981230196041906e-08,-48.11502723457704,90.73659072702566,43.98835253631555,-0.6904436026248513,0.7220365945648185,-0.024246050692804125,0.036915655105135795,-8.7022123336792,-20.6273136138916,-99.27811431884766,0.9998842477798462,-0.011055292561650276,0.010448306798934937,-2.0491468077921127e-08,-50.70309181936007,88.67673773765463,51.1793587425573,1.0,0.0,0.0,0.0,0.035145980935065525,0.10070428810198012,-0.042821486056145816,-0.167,0.1967,0.0913,0.1103,0.21063888964474414,0.8195171234680043,-0.39416478547004036,0.1975,0.7322,0.7989,0.0794,-0.4545411672689247,-0.05885752426597354,0.27020548285708146,0.8766,0.061,-0.4968,0.2415,-9.797767576544587e-05,7.001122799200996e-05,0.0034494273349704907,0.0079,0.0007,-0.0025,0.0021,-0.00013363027754125214,4.562930271595142e-05,0.003290568651622515,-0.0077,-0.0006,0.0025,-0.002,0.0032961357573444883,-0.00037882382589260596,-0.0007775163567286469,0.004,0.0083,0.0053,-0.0007,-0.003311318999938235,0.0003846201038411951,0.0007881506068709072,0.0,0.0,0.0,0.0,-48.925587388249994,48.552635150497245
1650653056,56811191,-49.683714466067755,5.356624720418438,50.48232503881958,-4.210404396057129,9.047120094299316,-98.39764404296875,0.998664140701294,-0.0165901780128479,0.048937439918518066,7.460546846971283e-09,-48.106725262770446,90.80758346488778,43.99304454070027,-0.6905299605179839,0.7219508542056897,-0.024283486031652608,0.03695265892690983,-8.72666072845459,-20.64463233947754,-99.06770324707031,0.9998776912689209,-0.011455119587481022,0.01064384076744318,-9.31436483497805e-10,-50.70309181936007,88.67673773765463,51.1793587425573,1.0,0.0,0.0,0.0,0.035145980935065525,0.10070428810198012,-0.042821486056145816,-0.167,0.1967,0.0913,0.1103,0.21063888964474414,0.8195171234680043,-0.39416478547004036,0.1975,0.7322,0.7989,0.0794,-0.4545411672689247,-0.05885752426597354,0.27020548285708146,0.8766,0.061,-0.4968,0.2415,-9.797767576544587e-05,7.001122799200996e-05,0.0034494273349704907,0.0079,0.0007,-0.0025,0.0021,-0.00013363027754125214,4.562930271595142e-05,0.003290568651622515,-0.0077,-0.0006,0.0025,-0.002,0.0032961357573444883,-0.00037882382589260596,-0.0007775163567286469,0.004,0.0083,0.0053,-0.0007,-0.003311318999938235,0.0003846201038411951,0.0007881506068709072,0.0,0.0,0.0,0.0,-48.925587388249994,48.552635150497245
1650653056,156771776,-49.683714466067755,5.356624720418438,50.48232503881958,-4.152742385864258,9.118143081665039,-97.81509399414062,0.9986433386802673,-0.01568525657057762,0.049654748290777206,-2.2352963924276992e-08,-48.106747052756546,90.90269029228739,44.00234103016729,-0.6905436514297314,0.7219363798391987,-0.024337183190342556,0.037006871967975405,-8.772924423217773,-20.51259994506836,-98.48594665527344,0.9998787641525269,-0.011191966012120247,0.010819884017109871,-1.8628709685941658e-09,-50.70309181936007,88.67673773765463,51.1793587425573,1.0,0.0,0.0,0.0,0.035145980935065525,0.10070428810198012,-0.042821486056145816,-0.167,0.1967,0.0913,0.1103,0.21063888964474414,0.8195171234680043,-0.39416478547004036,0.1975,0.7322,0.7989,0.0794,-0.4545411672689247,-0.05885752426597354,0.27020548285708146,0.8766,0.061,-0.4968,0.2415,-9.797767576544587e-05,7.001122799200996e-05,0.0034494273349704907,0.0079,0.0007,-0.0025,0.0021,-0.00013363027754125214,4.562930271595142e-05,0.003290568651622515,-0.0077,-0.0006,0.0025,-0.002,0.0032961357573444883,-0.00037882382589260596,-0.0007775163567286469,0.004,0.0083,0.0053,-0.0007,-0.003311318999938235,0.0003846201038411951,0.0007881506068709072,0.0,0.0,0.0,0.0,-48.925587388249994,48.552635150497245
1650653056,256780554,-49.683714466067755,5.356624720418438,50.48232503881958,-4.160179138183594,9.029022216796875,-97.85990142822266,0.9986361861228943,-0.016499994322657585,0.0495322048664093,-1.862274601194258e-08,-48.10371029395973,91.08511307602377,44.00860243440666,-0.6905963885053604,0.7218742036002184,-0.024446910425415608,0.03711728424274723,-8.746845245361328,-20.588594436645508,-98.50935363769531,0.999874472618103,-0.011769115924835205,0.01061028242111206,-2.1423108620410858e-08,-50.70309181936007,88.67673773765463,51.1793587425573,1.0,0.0,0.0,0.0,0.035145980935065525,0.10070428810198012,-0.042821486056145816,-0.167,0.1967,0.0913,0.1103,0.21063888964474414,0.8195171234680043,-0.39416478547004036,0.1975,0.7322,0.7989,0.0794,-0.4545411672689247,-0.05885752426597354,0.27020548285708146,0.8766,0.061,-0.4968,0.2415,-9.797767576544587e-05,7.001122799200996e-05,0.0034494273349704907,0.0079,0.0007,-0.0025,0.0021,-0.00013363027754125214,4.562930271595142e-05,0.003290568651622515,-0.0077,-0.0006,0.0025,-0.002,0.0032961357573444883,-0.00037882382589260596,-0.0007775163567286469,0.004,0.0083,0.0053,-0.0007,-0.003311318999938235,0.0003846201038411951,0.0007881506068709072,0.0,0.0,0.0,0.0,-48.925587388249994,48.552635150497245
1650653056,356806015,-49.683714466067755,5.356624720418438,50.48232503881958,-4.109945774078369,9.055167198181152,-97.65901184082031,0.9986472725868225,-0.016057491302490234,0.04945603013038635,-3.73033648415344e-09,-48.075289192606874,91.56849638907426,44.031901646843295,-0.6906040449081734,0.721826156346167,-0.0248013462362286,0.03747553174499145,-8.720922470092773,-20.568105697631836,-98.3189926147461,0.9998804330825806,-0.011414289474487305,0.01043468713760376,-7.447833016982486e-09,-49.08402670777957,89.9907566653523,48.7034656394257,1.0,0.0,0.0,0.0,0.014860180718023058,0.0842405120264978,-0.01180020563348767,-0.167,0.1967,0.0913,0.1103,0.08799375342045276,0.7199794154190317,-0.20661442400623523,0.1975,0.7322,0.7989,0.0794,-0.29997727062983137,0.0665851674885363,0.03384458362906434,0.8766,0.061,-0.4968,0.2415,0.0007503178274465925,0.0007584803572003505,0.002152204035674037,0.0079,0.0007,-0.0025,0.0021,0.0006754608279322375,0.0007022804893913003,0.002053297170989207,-0.0077,-0.0006,0.0025,-0.002,0.0025115084915176018,-0.0010156203766364716,0.00042234473724144916,0.004,0.0083,0.0053,-0.0007,-0.002521317367575123,0.001025778442942103,-0.00041992903059417626,0.0,0.0,0.0,0.0,-47.23790713062827,51.75713159021332
1650653056,456777913,-49.683714466067755,5.356624720418438,50.48232503881958,-4.087681293487549,9.012449264526367,-97.4356918334961,0.9986329674720764,-0.016345620155334473,0.049648467451334,2.9784830601897738e-08,-48.02594759571485,91.6455206106409,44.03711216146522,-0.6906204492530709,0.7218013239307508,-0.025028029882300587,0.03770474121919963,-8.733231544494629,-20.603349685668945,-98.0884017944336,0.9998750686645508,-0.011671663261950016,0.010652275756001472,-3.725755703953837e-09,-49.08402670777957,89.9907566653523,48.7034656394257,1.0,0.0,0.0,0.0,0.014860180718023058,0.0842405120264978,-0.01180020563348767,-0.167,0.1967,0.0913,0.1103,0.08799375342045276,0.7199794154190317,-0.20661442400623523,0.1975,0.7322,0.7989,0.0794,-0.29997727062983137,0.0665851674885363,0.03384458362906434,0.8766,0.061,-0.4968,0.2415,0.0007503178274465925,0.0007584803572003505,0.002152204035674037,0.0079,0.0007,-0.0025,0.0021,0.0006754608279322375,0.0007022804893913003,0.002053297170989207,-0.0077,-0.0006,0.0025,-0.002,0.0025115084915176018,-0.0010156203766364716,0.00042234473724144916,0.004,0.0083,0.0053,-0.0007,-0.002521317367575123,0.001025778442942103,-0.00041992903059417626,0.0,0.0,0.0,0.0,-47.23790713062827,51.75713159021332
1650653056,556754895,-49.683714466067755,5.356624720418438,50.48232503881958,-4.056094646453857,9.009775161743164,-97.18401336669922,0.9986258745193481,-0.01622229814529419,0.04983276128768921,-2.9785043764718466e-08,-48.02482458748831,91.81444935310151,44.053221277006664,-0.6906528233650957,0.7217656800631089,-0.025094394152232902,0.037771548670746447,-8.722658157348633,-20.591842651367188,-97.8541030883789,0.9998764991760254,-0.011580408550798893,0.010617854073643684,1.4903001499533275e-08,-49.08402670777957,89.9907566653523,48.7034656394257,1.0,0.0,0.0,0.0,0.014860180718023058,0.0842405120264978,-0.01180020563348767,-0.167,0.1967,0.0913,0.1103,0.08799375342045276,0.7199794154190317,-0.20661442400623523,0.1975,0.7322,0.7989,0.0794,-0.29997727062983137,0.0665851674885363,0.03384458362906434,0.8766,0.061,-0.4968,0.2415,0.0007503178274465925,0.0007584803572003505,0.002152204035674037,0.0079,0.0007,-0.0025,0.0021,0.0006754608279322375,0.0007022804893913003,0.002053297170989207,-0.0077,-0.0006,0.0025,-0.002,0.0025115084915176018,-0.0010156203766364716,0.00042234473724144916,0.004,0.0083,0.0053,-0.0007,-0.002521317367575123,0.001025778442942103,-0.00041992903059417626,0.0,0.0,0.0,0.0,-47.23790713062827,51.75713159021332
1650653056,656783648,-49.683714466067755,5.356624720418438,50.48232503881958,-4.021917343139648,9.048335075378418,-96.93602752685547,0.9986273050308228,-0.015652954578399658,0.049985822290182114,2.978500113215432e-08,-48.00161360209137,92.06286527881096,44.050559930472716,-0.690652179653449,0.7217530548093121,-0.025221681103301693,0.03790024251374168,-8.6564359664917,-20.532052993774414,-97.62235260009766,0.9998807907104492,-0.011345029808580875,0.010472745634615421,1.4899299571879965e-08,-49.08402670777957,89.9907566653523,48.7034656394257,1.0,0.0,0.0,0.0,0.014860180718023058,0.0842405120264978,-0.01180020563348767,-0.167,0.1967,0.0913,0.1103,0.08799375342045276,0.7199794154190317,-0.20661442400623523,0.1975,0.7322,0.7989,0.0794,-0.29997727062983137,0.0665851674885363,0.03384458362906434,0.8766,0.061,-0.4968,0.2415,0.0007503178274465925,0.0007584803572003505,0.002152204035674037,0.0079,0.0007,-0.0025,0.0021,0.0006754608279322375,0.0007022804893913003,0.002053297170989207,-0.0077,-0.0006,0.0025,-0.002,0.0025115084915176018,-0.0010156203766364716,0.00042234473724144916,0.004,0.0083,0.0053,-0.0007,-0.002521317367575123,0.001025778442942103,-0.00041992903059417626,0.0,0.0,0.0,0.0,-47.23790713062827,51.75713159021332
1650653056,756799346,-49.683714466067755,5.356624720418438,50.48232503881958,-3.998650550842285,9.036066055297852,-96.71565246582031,0.9986139535903931,-0.015613258816301823,0.050261978060007095,0.0,-47.97933519372683,92.31649486373377,44.04700650113791,-0.6907363446862431,0.721663776952245,-0.02536382849241378,0.03804319907159788,-8.53121280670166,-20.522462844848633,-97.43254852294922,0.9998804330825806,-0.011455237865447998,0.01038315985351801,2.6076511616679454e-08,-49.08402670777957,89.9907566653523,48.7034656394257,1.0,0.0,0.0,0.0,0.014860180718023058,0.0842405120264978,-0.01180020563348767,-0.167,0.1967,0.0913,0.1103,0.08799375342045276,0.7199794154190317,-0.20661442400623523,0.1975,0.7322,0.7989,0.0794,-0.29997727062983137,0.0665851674885363,0.03384458362906434,0.8766,0.061,-0.4968,0.2415,0.0007503178274465925,0.0007584803572003505,0.002152204035674037,0.0079,0.0007,-0.0025,0.0021,0.0006754608279322375,0.0007022804893913003,0.002053297170989207,-0.0077,-0.0006,0.0025,-0.002,0.0025115084915176018,-0.0010156203766364716,0.00042234473724144916,0.004,0.0083,0.0053,-0.0007,-0.002521317367575123,0.001025778442942103,-0.00041992903059417626,0.0,0.0,0.0,0.0,-47.23790713062827,51.75713159021332
1650653056,856746262,-49.683714466067755,5.356624720418438,50.48232503881958,-3.97131085395813,9.033608436584473,-96.47135925292969,0.9985983967781067,-0.015500069595873356,0.05060571804642677,-7.4318933229733375e-09,-47.94730927952958,92.5468141123953,44.03848643351192,-0.6910537379080804,0.7213446408616477,-0.025496159569718867,0.0381738333695329,-8.36691665649414,-20.609220504760742,-97.22942352294922,0.9998834133148193,-0.011487545445561409,0.010053426027297974,2.514500252459584e-08,-49.08402670777957,89.9907566653523,48.7034656394257,1.0,0.0,0.0,0.0,0.014860180718023058,0.0842405120264978,-0.01180020563348767,-0.167,0.1967,0.0913,0.1103,0.08799375342045276,0.7199794154190317,-0.20661442400623523,0.1975,0.7322,0.7989,0.0794,-0.29997727062983137,0.0665851674885363,0.03384458362906434,0.8766,0.061,-0.4968,0.2415,0.0007503178274465925,0.0007584803572003505,0.002152204035674037,0.0079,0.0007,-0.0025,0.0021,0.0006754608279322375,0.0007022804893913003,0.002053297170989207,-0.0077,-0.0006,0.0025,-0.002,0.0025115084915176018,-0.0010156203766364716,0.00042234473724144916,0.004,0.0083,0.0053,-0.0007,-0.002521317367575123,0.001025778442942103,-0.00041992903059417626,0.0,0.0,0.0,0.0,-47.23790713062827,51.75713159021332
1650653056,956729111,-49.683714466067755,5.356624720418438,50.48232503881958,-3.9462759494781494,9.009222984313965,-96.21822357177734,0.998577356338501,-0.01562201976776123,0.050982385873794556,3.730597608608832e-09,-47.92549011657916,92.78010948954905,44.03598743907449,-0.691064013729713,0.7213249705756554,-0.025693432429573965,0.03837334221420041,-8.131119728088379,-20.90037727355957,-97.01725769042969,0.9998818635940552,-0.011493207886815071,0.010198595002293587,-9.314325977172189e-10,-49.08402670777957,89.9907566653523,48.7034656394257,1.0,0.0,0.0,0.0,0.014860180718023058,0.0842405120264978,-0.01180020563348767,-0.167,0.1967,0.0913,0.1103,0.08799375342045276,0.7199794154190317,-0.20661442400623523,0.1975,0.7322,0.7989,0.0794,-0.29997727062983137,0.0665851674885363,0.03384458362906434,0.8766,0.061,-0.4968,0.2415,0.0007503178274465925,0.0007584803572003505,0.002152204035674037,0.0079,0.0007,-0.0025,0.0021,0.0006754608279322375,0.0007022804893913003,0.002053297170989207,-0.0077,-0.0006,0.0025,-0.002,0.0025115084915176018,-0.0010156203766364716,0.00042234473724144916,0.004,0.0083,0.0053,-0.0007,-0.002521317367575123,0.001025778442942103,-0.00041992903059417626,0.0,0.0,0.0,0.0,-47.23790713062827,51.75713159021332
