Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650652325,277102464,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.348800182342529,4.527961730957031,-99.27881622314453,0.9995468258857727,-0.004924595821648836,0.02969396486878395,1.6764127863666545e-08,-51.368004878121354,89.7924296851976,48.50594065781474,-0.6991395046825284,0.7145166939951323,-0.011033428671998049,0.023462943892627628,-9.564050674438477,-24.401439666748047,-98.16098022460938,0.9998699426651001,-0.014346600510179996,0.00736659811809659,1.4903099199159442e-08,-49.1157186512234,89.44284775829802,52.43504413176543,1.0,0.0,0.0,0.0,-0.06147345400647534,0.07992208070894553,-0.01056267880220074,-0.167,0.1967,0.0913,0.1103,0.27639184912616843,0.9714609789315941,0.20495406021652962,0.1975,0.7322,0.7989,0.0794,-0.12113303937986201,-0.017156525797477392,-0.147774646548422,0.8766,0.061,-0.4968,0.2415,0.0023336337658612003,0.0004941037257741841,0.004076390414903713,0.0079,0.0007,-0.0025,0.0021,0.002090175511591903,0.0005044769794827426,0.003987843694691242,-0.0077,-0.0006,0.0025,-0.002,0.0006680760051678046,-0.0005635298761660178,0.0003024951699066075,0.004,0.0083,0.0053,-0.0007,-0.0010803501003703421,0.0006436507514145061,-0.0003622591346719949,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652325,376988266,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.329267501831055,4.522188186645508,-99.07613372802734,0.9995442032814026,-0.004877209663391113,0.029792431741952896,7.446698813140529e-09,-51.3454785543885,89.97893132287606,48.50557772587019,-0.6991479563066689,0.7145055791671022,-0.011057434359484966,0.023487126227124535,-9.563644409179688,-24.404560089111328,-97.9555892944336,0.9998669624328613,-0.014540615491569042,0.00738039705902338,6.516486905638885e-09,-49.1157186512234,89.44284775829802,52.43504413176543,1.0,0.0,0.0,0.0,-0.06147345400647534,0.07992208070894553,-0.01056267880220074,-0.167,0.1967,0.0913,0.1103,0.27639184912616843,0.9714609789315941,0.20495406021652962,0.1975,0.7322,0.7989,0.0794,-0.12113303937986201,-0.017156525797477392,-0.147774646548422,0.8766,0.061,-0.4968,0.2415,0.0023336337658612003,0.0004941037257741841,0.004076390414903713,0.0079,0.0007,-0.0025,0.0021,0.002090175511591903,0.0005044769794827426,0.003987843694691242,-0.0077,-0.0006,0.0025,-0.002,0.0006680760051678046,-0.0005635298761660178,0.0003024951699066075,0.004,0.0083,0.0053,-0.0007,-0.0010803501003703421,0.0006436507514145061,-0.0003622591346719949,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652325,477085132,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.3046417236328125,4.526544570922852,-98.87003326416016,0.9995436072349548,-0.004714071750640869,0.02983677387237549,-1.6764181154371727e-08,-51.32641594628508,90.17177032535609,48.51024087310075,-0.6991742990544485,0.7144767062369829,-0.011153932239362332,0.02358451995814209,-9.498505592346191,-24.42015838623047,-97.75377655029297,0.999866247177124,-0.01437294576317072,0.007803500164300203,-9.314470972299205e-09,-49.1157186512234,89.44284775829802,52.43504413176543,1.0,0.0,0.0,0.0,-0.06147345400647534,0.07992208070894553,-0.01056267880220074,-0.167,0.1967,0.0913,0.1103,0.27639184912616843,0.9714609789315941,0.20495406021652962,0.1975,0.7322,0.7989,0.0794,-0.12113303937986201,-0.017156525797477392,-0.147774646548422,0.8766,0.061,-0.4968,0.2415,0.0023336337658612003,0.0004941037257741841,0.004076390414903713,0.0079,0.0007,-0.0025,0.0021,0.002090175511591903,0.0005044769794827426,0.003987843694691242,-0.0077,-0.0006,0.0025,-0.002,0.0006680760051678046,-0.0005635298761660178,0.0003024951699066075,0.004,0.0083,0.0053,-0.0007,-0.0010803501003703421,0.0006436507514145061,-0.0003622591346719949,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652325,577082891,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.305283546447754,4.519157886505127,-98.64099884033203,0.9995356798171997,-0.004751682747155428,0.030097337439656258,2.6074587822222384e-08,-51.30912695307471,90.37473561203247,48.51643036533631,-0.6992202259176833,0.7144276646261862,-0.01121907452678371,0.023649952525856246,-9.242240905761719,-24.584264755249023,-97.55975341796875,0.9998552799224854,-0.014090954326093197,0.009534895420074463,6.520201267790071e-09,-49.1157186512234,89.44284775829802,52.43504413176543,1.0,0.0,0.0,0.0,-0.06147345400647534,0.07992208070894553,-0.01056267880220074,-0.167,0.1967,0.0913,0.1103,0.27639184912616843,0.9714609789315941,0.20495406021652962,0.1975,0.7322,0.7989,0.0794,-0.12113303937986201,-0.017156525797477392,-0.147774646548422,0.8766,0.061,-0.4968,0.2415,0.0023336337658612003,0.0004941037257741841,0.004076390414903713,0.0079,0.0007,-0.0025,0.0021,0.002090175511591903,0.0005044769794827426,0.003987843694691242,-0.0077,-0.0006,0.0025,-0.002,0.0006680760051678046,-0.0005635298761660178,0.0003024951699066075,0.004,0.0083,0.0053,-0.0007,-0.0010803501003703421,0.0006436507514145061,-0.0003622591346719949,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652325,677089256,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.262843132019043,4.633663654327393,-98.06880187988281,0.9995328187942505,-0.0037242767866700888,0.03033679723739624,-3.727031572253736e-09,-51.29568195002631,90.58099103702042,48.51553775254146,-0.6992588453511274,0.7143866726847073,-0.01130803103616687,0.023739583864901832,-8.750462532043457,-25.030330657958984,-97.21541595458984,0.9998564720153809,-0.010507644154131413,0.013287992216646671,-6.520193718273504e-09,-49.1157186512234,89.44284775829802,52.43504413176543,1.0,0.0,0.0,0.0,-0.06147345400647534,0.07992208070894553,-0.01056267880220074,-0.167,0.1967,0.0913,0.1103,0.27639184912616843,0.9714609789315941,0.20495406021652962,0.1975,0.7322,0.7989,0.0794,-0.12113303937986201,-0.017156525797477392,-0.147774646548422,0.8766,0.061,-0.4968,0.2415,0.0023336337658612003,0.0004941037257741841,0.004076390414903713,0.0079,0.0007,-0.0025,0.0021,0.002090175511591903,0.0005044769794827426,0.003987843694691242,-0.0077,-0.0006,0.0025,-0.002,0.0006680760051678046,-0.0005635298761660178,0.0003024951699066075,0.004,0.0083,0.0053,-0.0007,-0.0010803501003703421,0.0006436507514145061,-0.0003622591346719949,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652325,777105853,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.204311370849609,4.63546085357666,-97.7020492553711,0.9995372295379639,-0.0039702653884887695,0.03015848994255066,-2.4214680038880942e-08,-51.28899026234645,90.81006308930394,48.51060323455066,-0.6992853183056186,0.7143583150668743,-0.011401986979441439,0.02383441682528978,-9.259050369262695,-25.578678131103516,-96.92822265625,0.9998780488967896,-0.010235549882054329,0.011790992692112923,2.5145137527715633e-08,-49.1157186512234,89.44284775829802,52.43504413176543,1.0,0.0,0.0,0.0,-0.06147345400647534,0.07992208070894553,-0.01056267880220074,-0.167,0.1967,0.0913,0.1103,0.27639184912616843,0.9714609789315941,0.20495406021652962,0.1975,0.7322,0.7989,0.0794,-0.12113303937986201,-0.017156525797477392,-0.147774646548422,0.8766,0.061,-0.4968,0.2415,0.0023336337658612003,0.0004941037257741841,0.004076390414903713,0.0079,0.0007,-0.0025,0.0021,0.002090175511591903,0.0005044769794827426,0.003987843694691242,-0.0077,-0.0006,0.0025,-0.002,0.0006680760051678046,-0.0005635298761660178,0.0003024951699066075,0.004,0.0083,0.0053,-0.0007,-0.0010803501003703421,0.0006436507514145061,-0.0003622591346719949,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652325,877088207,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.1409454345703125,4.660539150238037,-97.33466339111328,0.9995397329330444,-0.003979504108428955,0.03007596544921398,-7.450371874995199e-09,-51.23895966927638,91.46093730262007,48.39852810522154,-0.6996329463550423,0.7140110633636874,-0.011443817905050457,0.023873127033254234,-9.095401763916016,-26.021785736083984,-96.56584167480469,0.9998656511306763,-0.011050821281969547,0.012105287052690983,6.512856920437571e-09,-49.1157186512234,89.44284775829802,52.43504413176543,1.0,0.0,0.0,0.0,-0.06147345400647534,0.07992208070894553,-0.01056267880220074,-0.167,0.1967,0.0913,0.1103,0.27639184912616843,0.9714609789315941,0.20495406021652962,0.1975,0.7322,0.7989,0.0794,-0.12113303937986201,-0.017156525797477392,-0.147774646548422,0.8766,0.061,-0.4968,0.2415,0.0023336337658612003,0.0004941037257741841,0.004076390414903713,0.0079,0.0007,-0.0025,0.0021,0.002090175511591903,0.0005044769794827426,0.003987843694691242,-0.0077,-0.0006,0.0025,-0.002,0.0006680760051678046,-0.0005635298761660178,0.0003024951699066075,0.004,0.0083,0.0053,-0.0007,-0.0010803501003703421,0.0006436507514145061,-0.0003622591346719949,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652325,976971193,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.104880332946777,4.653703689575195,-97.07148742675781,0.9995362758636475,-0.004421114921569824,0.03012937121093273,2.607457183501083e-08,-51.18261692165906,91.82580802730233,48.3867510205041,-0.69977930786627,0.7138660489588283,-0.011496232794631526,0.023924676971670576,-9.276592254638672,-26.58111000061035,-96.33390808105469,0.9998685121536255,-0.011801185086369514,0.011115701869130135,2.7943349856229815e-09,-49.51795944468469,91.34152492587256,52.64259303432765,1.0,0.0,0.0,0.0,-0.06319595175421847,0.08805270096925286,-0.009673901425511342,-0.167,0.1967,0.0913,0.1103,0.2529101156328641,1.0823006350867033,0.21707020580896555,0.1975,0.7322,0.7989,0.0794,-0.11423180074090304,-0.04973209855085527,-0.15133555963610415,0.8766,0.061,-0.4968,0.2415,0.0024492841075536512,-5.179481749423612e-05,0.004016716950925415,0.0079,0.0007,-0.0025,0.0021,0.0022133588383367506,-7.69791376448362e-05,0.003924283348014675,-0.0077,-0.0006,0.0025,-0.002,0.0006180082418189888,-0.0003271975084717622,0.00032832922131490134,0.004,0.0083,0.0053,-0.0007,-0.0010091680606416301,0.000307653717371024,-0.0003989877670434318,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652326,77103211,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.192261219024658,4.575942516326904,-97.02716827392578,0.9995044469833374,-0.005432070232927799,0.03100324235856533,-1.3037700696827415e-08,-51.18662912814998,92.17335597567345,48.378967688906144,-0.6997440501876823,0.7138987115989189,-0.01157912988121854,0.024008943940072795,-9.343962669372559,-26.542943954467773,-96.28421020507812,0.999850869178772,-0.01232993695884943,0.012091697193682194,7.44441486233427e-09,-49.51795944468469,91.34152492587256,52.64259303432765,1.0,0.0,0.0,0.0,-0.06319595175421847,0.08805270096925286,-0.009673901425511342,-0.167,0.1967,0.0913,0.1103,0.2529101156328641,1.0823006350867033,0.21707020580896555,0.1975,0.7322,0.7989,0.0794,-0.11423180074090304,-0.04973209855085527,-0.15133555963610415,0.8766,0.061,-0.4968,0.2415,0.0024492841075536512,-5.179481749423612e-05,0.004016716950925415,0.0079,0.0007,-0.0025,0.0021,0.0022133588383367506,-7.69791376448362e-05,0.003924283348014675,-0.0077,-0.0006,0.0025,-0.002,0.0006180082418189888,-0.0003271975084717622,0.00032832922131490134,0.004,0.0083,0.0053,-0.0007,-0.0010091680606416301,0.000307653717371024,-0.0003989877670434318,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652326,177150478,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.162234306335449,4.60587215423584,-96.78169250488281,0.9995014667510986,-0.005614400841295719,0.031066661700606346,-2.7939053737213726e-08,-51.178257381037646,92.29577602161778,48.381034452916346,-0.6995290365256174,0.7140913445972475,-0.011989146307053692,0.0244260303051525,-9.367032051086426,-26.599348068237305,-96.06468200683594,0.9998559951782227,-0.012089134193956852,0.011910379864275455,-2.7936422952734574e-08,-49.51795944468469,91.34152492587256,52.64259303432765,1.0,0.0,0.0,0.0,-0.06319595175421847,0.08805270096925286,-0.009673901425511342,-0.167,0.1967,0.0913,0.1103,0.2529101156328641,1.0823006350867033,0.21707020580896555,0.1975,0.7322,0.7989,0.0794,-0.11423180074090304,-0.04973209855085527,-0.15133555963610415,0.8766,0.061,-0.4968,0.2415,0.0024492841075536512,-5.179481749423612e-05,0.004016716950925415,0.0079,0.0007,-0.0025,0.0021,0.0022133588383367506,-7.69791376448362e-05,0.003924283348014675,-0.0077,-0.0006,0.0025,-0.002,0.0006180082418189888,-0.0003271975084717622,0.00032832922131490134,0.004,0.0083,0.0053,-0.0007,-0.0010091680606416301,0.000307653717371024,-0.0003989877670434318,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652326,277049907,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.1298956871032715,4.620497703552246,-96.56781768798828,0.9994984865188599,-0.006010532379150391,0.03109186887741089,-2.980271673891366e-08,-51.17732546136174,92.46114207682119,48.40956517408619,-0.6987617355956124,0.7148339039869309,-0.012053708015235772,0.024499103364466493,-9.368346214294434,-26.60138702392578,-95.85953521728516,0.9998564720153809,-0.012055696919560432,0.01189705915749073,-3.7258249818705735e-09,-49.51795944468469,91.34152492587256,52.64259303432765,1.0,0.0,0.0,0.0,-0.06319595175421847,0.08805270096925286,-0.009673901425511342,-0.167,0.1967,0.0913,0.1103,0.2529101156328641,1.0823006350867033,0.21707020580896555,0.1975,0.7322,0.7989,0.0794,-0.11423180074090304,-0.04973209855085527,-0.15133555963610415,0.8766,0.061,-0.4968,0.2415,0.0024492841075536512,-5.179481749423612e-05,0.004016716950925415,0.0079,0.0007,-0.0025,0.0021,0.0022133588383367506,-7.69791376448362e-05,0.003924283348014675,-0.0077,-0.0006,0.0025,-0.002,0.0006180082418189888,-0.0003271975084717622,0.00032832922131490134,0.004,0.0083,0.0053,-0.0007,-0.0010091680606416301,0.000307653717371024,-0.0003989877670434318,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652326,377264510,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.113175392150879,4.625217914581299,-96.33100891113281,0.9994890689849854,-0.006551623344421387,0.0312848724424839,-2.6075802850300533e-08,-51.16440832963336,92.66960957557365,48.407218724753164,-0.69862824397938,0.7149620462312144,-0.012101180641875578,0.02454851619509108,-9.376246452331543,-26.61347007751465,-95.60838317871094,0.9998534917831421,-0.012251557782292366,0.011947990395128727,-4.657294994103722e-09,-49.51795944468469,91.34152492587256,52.64259303432765,1.0,0.0,0.0,0.0,-0.06319595175421847,0.08805270096925286,-0.009673901425511342,-0.167,0.1967,0.0913,0.1103,0.2529101156328641,1.0823006350867033,0.21707020580896555,0.1975,0.7322,0.7989,0.0794,-0.11423180074090304,-0.04973209855085527,-0.15133555963610415,0.8766,0.061,-0.4968,0.2415,0.0024492841075536512,-5.179481749423612e-05,0.004016716950925415,0.0079,0.0007,-0.0025,0.0021,0.0022133588383367506,-7.69791376448362e-05,0.003924283348014675,-0.0077,-0.0006,0.0025,-0.002,0.0006180082418189888,-0.0003271975084717622,0.00032832922131490134,0.004,0.0083,0.0053,-0.0007,-0.0010091680606416301,0.000307653717371024,-0.0003989877670434318,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652326,477100054,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.084212303161621,4.635591506958008,-96.06961822509766,0.9994825124740601,-0.007042289711534977,0.03138485550880432,2.980319280254662e-08,-51.13414106909289,92.88369301702048,48.396625362554424,-0.6983448542354014,0.7152381463264983,-0.012140328369791776,0.0245910301263942,-9.386679649353027,-26.60968780517578,-95.32936096191406,0.9998513460159302,-0.012356044724583626,0.012019486166536808,-1.8629220832622195e-08,-49.51795944468469,91.34152492587256,52.64259303432765,1.0,0.0,0.0,0.0,-0.06319595175421847,0.08805270096925286,-0.009673901425511342,-0.167,0.1967,0.0913,0.1103,0.2529101156328641,1.0823006350867033,0.21707020580896555,0.1975,0.7322,0.7989,0.0794,-0.11423180074090304,-0.04973209855085527,-0.15133555963610415,0.8766,0.061,-0.4968,0.2415,0.0024492841075536512,-5.179481749423612e-05,0.004016716950925415,0.0079,0.0007,-0.0025,0.0021,0.0022133588383367506,-7.69791376448362e-05,0.003924283348014675,-0.0077,-0.0006,0.0025,-0.002,0.0006180082418189888,-0.0003271975084717622,0.00032832922131490134,0.004,0.0083,0.0053,-0.0007,-0.0010091680606416301,0.000307653717371024,-0.0003989877670434318,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652326,576939879,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.064388751983643,4.662005424499512,-95.78485870361328,0.9994725584983826,-0.007426083087921143,0.03161675110459328,-7.45451256278784e-09,-51.119779457513175,93.12058081200732,48.388576976061856,-0.6979550256648455,0.7156112293286396,-0.012267353506333343,0.024723503721508385,-9.384815216064453,-26.59400749206543,-95.03407287597656,0.9998518228530884,-0.012310802936553955,0.012029618956148624,-2.514943631126698e-08,-49.51795944468469,91.34152492587256,52.64259303432765,1.0,0.0,0.0,0.0,-0.06319595175421847,0.08805270096925286,-0.009673901425511342,-0.167,0.1967,0.0913,0.1103,0.2529101156328641,1.0823006350867033,0.21707020580896555,0.1975,0.7322,0.7989,0.0794,-0.11423180074090304,-0.04973209855085527,-0.15133555963610415,0.8766,0.061,-0.4968,0.2415,0.0024492841075536512,-5.179481749423612e-05,0.004016716950925415,0.0079,0.0007,-0.0025,0.0021,0.0022133588383367506,-7.69791376448362e-05,0.003924283348014675,-0.0077,-0.0006,0.0025,-0.002,0.0006180082418189888,-0.0003271975084717622,0.00032832922131490134,0.004,0.0083,0.0053,-0.0007,-0.0010091680606416301,0.000307653717371024,-0.0003989877670434318,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652326,677106613,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.052293300628662,4.693068981170654,-95.52099609375,0.9994608759880066,-0.007753313053399324,0.0319044254720211,-2.234923890398477e-08,-51.09334550744718,93.3821148642071,48.375433593224514,-0.6976026523593537,0.7159510205118146,-0.012363319049162103,0.024824196612357012,-9.377727508544922,-26.576169967651367,-94.78449249267578,0.9998540878295898,-0.012153924442827702,0.01200059149414301,1.1177501590964312e-08,-49.51795944468469,91.34152492587256,52.64259303432765,1.0,0.0,0.0,0.0,-0.06319595175421847,0.08805270096925286,-0.009673901425511342,-0.167,0.1967,0.0913,0.1103,0.2529101156328641,1.0823006350867033,0.21707020580896555,0.1975,0.7322,0.7989,0.0794,-0.11423180074090304,-0.04973209855085527,-0.15133555963610415,0.8766,0.061,-0.4968,0.2415,0.0024492841075536512,-5.179481749423612e-05,0.004016716950925415,0.0079,0.0007,-0.0025,0.0021,0.0022133588383367506,-7.69791376448362e-05,0.003924283348014675,-0.0077,-0.0006,0.0025,-0.002,0.0006180082418189888,-0.0003271975084717622,0.00032832922131490134,0.004,0.0083,0.0053,-0.0007,-0.0010091680606416301,0.000307653717371024,-0.0003989877670434318,0.0,0.0,0.0,0.0,-50.38384486229989,55.03195941490072
1650652326,777049028,-50.156218237962314,3.7750948793282078,52.99156906518448,-7.0364789962768555,4.722841739654541,-95.27729034423828,0.9994507431983948,-0.008077024482190609,0.032139480113983154,0.0,-51.076014428787396,93.66672062276788,48.345805073117475,-0.6973243124904562,0.7162132041973354,-0.0124868815327291,0.0249519927602827,-9.373968124389648,-26.56373405456543,-94.56393432617188,0.9998557567596436,-0.012026369571685791,0.011988162994384766,2.141623234308554e-08,-50.21591150639835,93.3485873345162,54.87971306371511,1.0,0.0,0.0,0.0,-0.05877356592524543,0.07533548894174318,-0.02384881179311437,-0.167,0.1967,0.0913,0.1103,0.28034710575183874,1.0034015895864794,0.12912743221709433,0.1975,0.7322,0.7989,0.0794,-0.12986772574292418,-0.004768727830413558,-0.10121830528752068,0.8766,0.061,-0.4968,0.2415,0.002679667997083018,-0.0007142971147096026,0.0032782759576444466,0.0079,0.0007,-0.0025,0.0021,0.0024441462036552926,-0.0007406416880261061,0.00318454910865156,-0.0077,-0.0006,0.0025,-0.002,0.0006471170665893955,-0.0004109041570530891,0.0002350277777087036,0.004,0.0083,0.0053,-0.0007,-0.0010363468321347468,0.0003858102177516034,-0.00031187265209970544,0.0,0.0,0.0,0.0,-49.66802858990022,50.739564558511134
